,close,datetime,exchange_code,high,low,open,stock_code,volume
37,1355.75,2024-04-05 09:51:00,NSE,1356.5,1355.1,1355.1,BATIND,529
38,1356.45,2024-04-05 09:52:00,NSE,1356.9,1355.5,1356.3,BATIND,905
39,1356.0,2024-04-05 09:53:00,NSE,1356.75,1355.45,1356.45,BATIND,821
40,1357.45,2024-04-05 09:54:00,NSE,1357.45,1355.95,1356.05,BATIND,316
41,1356.8,2024-04-05 09:55:00,NSE,1357.55,1356.75,1356.75,BATIND,915
42,1357.0,2024-04-05 09:56:00,NSE,1357.65,1356.8,1356.8,BATIND,418
43,1357.55,2024-04-05 09:57:00,NSE,1357.55,1357.0,1357.55,BATIND,121
44,1358.9,2024-04-05 09:58:00,NSE,1359.7,1357.0,1357.55,BATIND,2332
45,1357.0,2024-04-05 09:59:00,NSE,1359.25,1357.0,1359.25,BATIND,1133
46,1356.75,2024-04-05 10:00:00,NSE,1357.55,1356.75,1357.0,BATIND,660
47,1356.7,2024-04-05 10:01:00,NSE,1356.85,1356.0,1356.6,BATIND,813
48,1356.15,2024-04-05 10:02:00,NSE,1357.0,1355.8,1356.4,BATIND,483
49,1357.5,2024-04-05 10:03:00,NSE,1357.5,1356.0,1356.75,BATIND,109
50,1357.4,2024-04-05 10:04:00,NSE,1358.55,1356.7,1357.75,BATIND,1033
51,1357.0,2024-04-05 10:05:00,NSE,1357.4,1357.0,1357.4,BATIND,79
52,1357.45,2024-04-05 10:06:00,NSE,1358.35,1357.0,1357.25,BATIND,216
53,1357.65,2024-04-05 10:07:00,NSE,1358.3,1357.3,1358.1,BATIND,534
54,1358.25,2024-04-05 10:08:00,NSE,1358.8,1357.3,1358.2,BATIND,293
55,1357.55,2024-04-05 10:09:00,NSE,1358.6,1357.3,1358.3,BATIND,158
56,1358.1,2024-04-05 10:10:00,NSE,1358.3,1357.2,1357.55,BATIND,409
57,1358.2,2024-04-05 10:11:00,NSE,1358.2,1357.25,1358.1,BATIND,287
58,1358.8,2024-04-05 10:12:00,NSE,1358.8,1357.8,1358.2,BATIND,302
59,1359.0,2024-04-05 10:13:00,NSE,1359.45,1358.15,1358.15,BATIND,894
60,1358.4,2024-04-05 10:14:00,NSE,1359.65,1358.4,1359.0,BATIND,1473
61,1359.0,2024-04-05 10:15:00,NSE,1359.45,1358.0,1358.4,BATIND,623
62,1358.9,2024-04-05 10:16:00,NSE,1360.0,1358.6,1359.35,BATIND,1120
63,1359.25,2024-04-05 10:17:00,NSE,1359.45,1358.5,1358.7,BATIND,336
64,1359.0,2024-04-05 10:18:00,NSE,1359.95,1359.0,1359.25,BATIND,392
65,1359.1,2024-04-05 10:19:00,NSE,1359.5,1359.0,1359.0,BATIND,109
66,1359.65,2024-04-05 10:20:00,NSE,1359.9,1359.1,1359.1,BATIND,259
67,1361.0,2024-04-05 10:21:00,NSE,1361.0,1359.05,1359.5,BATIND,2559
68,1360.05,2024-04-05 10:22:00,NSE,1360.95,1360.0,1360.95,BATIND,525
69,1360.8,2024-04-05 10:23:00,NSE,1361.0,1360.0,1361.0,BATIND,1073
70,1360.05,2024-04-05 10:24:00,NSE,1360.95,1360.0,1360.95,BATIND,342
71,1360.65,2024-04-05 10:25:00,NSE,1361.0,1360.3,1360.35,BATIND,117
72,1360.8,2024-04-05 10:26:00,NSE,1360.85,1360.15,1360.65,BATIND,438
73,1361.2,2024-04-05 10:27:00,NSE,1361.2,1360.0,1360.8,BATIND,1252
74,1360.9,2024-04-05 10:28:00,NSE,1361.0,1360.05,1360.05,BATIND,392
75,1360.45,2024-04-05 10:29:00,NSE,1360.95,1360.3,1360.3,BATIND,733
76,1360.2,2024-04-05 10:30:00,NSE,1360.85,1360.2,1360.85,BATIND,617
77,1360.35,2024-04-05 10:31:00,NSE,1360.6,1360.35,1360.4,BATIND,225
78,1360.3,2024-04-05 10:32:00,NSE,1360.6,1360.3,1360.35,BATIND,70
79,1360.0,2024-04-05 10:33:00,NSE,1360.3,1360.0,1360.3,BATIND,396
80,1360.55,2024-04-05 10:34:00,NSE,1360.55,1360.0,1360.3,BATIND,394
81,1360.5,2024-04-05 10:35:00,NSE,1360.55,1360.0,1360.55,BATIND,4693
82,1358.0,2024-04-05 10:36:00,NSE,1360.35,1358.0,1360.0,BATIND,2925
83,1357.3,2024-04-05 10:37:00,NSE,1358.65,1357.3,1358.05,BATIND,841
84,1357.3,2024-04-05 10:38:00,NSE,1357.95,1357.0,1357.3,BATIND,779
85,1356.9,2024-04-05 10:39:00,NSE,1357.55,1356.9,1357.3,BATIND,5304
86,1356.05,2024-04-05 10:40:00,NSE,1356.95,1356.05,1356.6,BATIND,1126
87,1356.05,2024-04-05 10:41:00,NSE,1356.9,1356.0,1356.05,BATIND,678
88,1356.65,2024-04-05 10:42:00,NSE,1357.2,1356.0,1356.7,BATIND,883
89,1356.95,2024-04-05 10:43:00,NSE,1357.35,1356.65,1357.15,BATIND,309
90,1357.05,2024-04-05 10:44:00,NSE,1358.0,1356.8,1356.95,BATIND,304
91,1358.6,2024-04-05 10:45:00,NSE,1358.6,1357.05,1357.05,BATIND,625
92,1357.7,2024-04-05 10:46:00,NSE,1358.6,1357.6,1358.6,BATIND,163
93,1358.2,2024-04-05 10:47:00,NSE,1358.35,1357.7,1357.7,BATIND,58
94,1358.2,2024-04-05 10:48:00,NSE,1358.2,1358.05,1358.2,BATIND,238
95,1358.95,2024-04-05 10:49:00,NSE,1358.95,1358.05,1358.2,BATIND,407
96,1358.55,2024-04-05 10:50:00,NSE,1359.0,1358.1,1358.95,BATIND,204
97,1358.3,2024-04-05 10:51:00,NSE,1358.55,1358.05,1358.55,BATIND,298
98,1357.55,2024-04-05 10:52:00,NSE,1358.3,1357.55,1358.3,BATIND,1122
99,1358.0,2024-04-05 10:53:00,NSE,1358.45,1357.2,1357.55,BATIND,405
100,1357.5,2024-04-05 10:54:00,NSE,1358.45,1357.5,1358.0,BATIND,206
101,1357.7,2024-04-05 10:55:00,NSE,1358.2,1357.5,1357.5,BATIND,125
102,1358.2,2024-04-05 10:56:00,NSE,1359.6,1357.7,1357.85,BATIND,5732
103,1358.5,2024-04-05 10:57:00,NSE,1359.0,1358.2,1358.2,BATIND,743
104,1358.1,2024-04-05 10:58:00,NSE,1358.7,1358.0,1358.5,BATIND,726
105,1358.3,2024-04-05 10:59:00,NSE,1358.4,1358.1,1358.1,BATIND,182
106,1358.1,2024-04-05 11:00:00,NSE,1359.15,1358.0,1358.3,BATIND,351
107,1358.9,2024-04-05 11:01:00,NSE,1358.9,1358.05,1358.1,BATIND,140
108,1358.3,2024-04-05 11:02:00,NSE,1358.95,1358.15,1358.9,BATIND,133
109,1359.3,2024-04-05 11:03:00,NSE,1359.3,1358.2,1358.2,BATIND,311
110,1358.1,2024-04-05 11:04:00,NSE,1358.95,1358.1,1358.5,BATIND,508
111,1358.75,2024-04-05 11:05:00,NSE,1358.75,1358.1,1358.35,BATIND,128
112,1358.5,2024-04-05 11:06:00,NSE,1359.0,1358.15,1358.75,BATIND,165
113,1359.0,2024-04-05 11:07:00,NSE,1359.0,1358.35,1358.5,BATIND,120
114,1358.05,2024-04-05 11:08:00,NSE,1359.0,1358.0,1359.0,BATIND,531
115,1358.05,2024-04-05 11:09:00,NSE,1358.3,1358.05,1358.05,BATIND,173
116,1358.6,2024-04-05 11:10:00,NSE,1358.6,1358.05,1358.05,BATIND,337
117,1358.35,2024-04-05 11:11:00,NSE,1358.6,1358.3,1358.6,BATIND,137
118,1358.6,2024-04-05 11:12:00,NSE,1358.6,1358.3,1358.35,BATIND,263
119,1358.35,2024-04-05 11:13:00,NSE,1359.3,1358.3,1358.6,BATIND,338
120,1358.8,2024-04-05 11:14:00,NSE,1359.15,1358.35,1358.35,BATIND,125
121,1358.95,2024-04-05 11:15:00,NSE,1359.2,1358.75,1358.8,BATIND,244
122,1359.4,2024-04-05 11:16:00,NSE,1359.5,1358.85,1358.95,BATIND,280
123,1359.6,2024-04-05 11:17:00,NSE,1359.75,1359.4,1359.4,BATIND,410
124,1359.2,2024-04-05 11:18:00,NSE,1360.0,1359.05,1359.6,BATIND,473
125,1359.45,2024-04-05 11:19:00,NSE,1359.45,1359.05,1359.2,BATIND,291
126,1359.45,2024-04-05 11:20:00,NSE,1359.5,1359.3,1359.45,BATIND,574
127,1359.35,2024-04-05 11:21:00,NSE,1359.45,1359.3,1359.45,BATIND,198
128,1360.0,2024-04-05 11:22:00,NSE,1360.0,1359.35,1359.7,BATIND,540
129,1359.45,2024-04-05 11:23:00,NSE,1360.0,1359.3,1360.0,BATIND,527
130,1359.6,2024-04-05 11:24:00,NSE,1360.0,1359.3,1359.45,BATIND,128
131,1359.3,2024-04-05 11:25:00,NSE,1359.6,1359.3,1359.6,BATIND,248
132,1359.5,2024-04-05 11:26:00,NSE,1360.0,1359.3,1359.3,BATIND,222
133,1359.35,2024-04-05 11:27:00,NSE,1359.6,1359.3,1359.5,BATIND,287
134,1359.5,2024-04-05 11:28:00,NSE,1359.5,1359.3,1359.35,BATIND,270
135,1359.5,2024-04-05 11:29:00,NSE,1359.9,1359.3,1359.5,BATIND,214
136,1359.3,2024-04-05 11:30:00,NSE,1359.55,1359.3,1359.55,BATIND,189
137,1359.8,2024-04-05 11:31:00,NSE,1359.95,1359.3,1359.45,BATIND,395
138,1359.6,2024-04-05 11:32:00,NSE,1359.75,1359.5,1359.6,BATIND,177
139,1359.3,2024-04-05 11:33:00,NSE,1359.6,1359.3,1359.6,BATIND,468
140,1359.15,2024-04-05 11:34:00,NSE,1359.35,1359.0,1359.35,BATIND,869
141,1358.0,2024-04-05 11:35:00,NSE,1359.15,1358.0,1359.15,BATIND,1044
142,1358.0,2024-04-05 11:36:00,NSE,1358.05,1358.0,1358.0,BATIND,394
143,1358.05,2024-04-05 11:37:00,NSE,1359.05,1358.0,1358.05,BATIND,586
144,1358.4,2024-04-05 11:38:00,NSE,1358.4,1358.05,1358.05,BATIND,112
145,1358.45,2024-04-05 11:39:00,NSE,1358.5,1358.4,1358.5,BATIND,615
146,1358.5,2024-04-05 11:40:00,NSE,1358.5,1358.4,1358.45,BATIND,220
147,1358.45,2024-04-05 11:41:00,NSE,1358.5,1358.4,1358.5,BATIND,329
148,1358.5,2024-04-05 11:42:00,NSE,1358.5,1358.4,1358.5,BATIND,140
149,1359.0,2024-04-05 11:43:00,NSE,1359.0,1358.45,1358.5,BATIND,524
150,1358.95,2024-04-05 11:44:00,NSE,1359.05,1358.95,1359.0,BATIND,163
151,1359.1,2024-04-05 11:45:00,NSE,1359.1,1358.95,1358.95,BATIND,80
152,1359.05,2024-04-05 11:46:00,NSE,1359.1,1359.05,1359.1,BATIND,80
153,1359.65,2024-04-05 11:47:00,NSE,1359.95,1359.05,1359.05,BATIND,1038
154,1359.2,2024-04-05 11:48:00,NSE,1359.65,1359.2,1359.65,BATIND,155
155,1360.45,2024-04-05 11:49:00,NSE,1360.45,1359.1,1359.2,BATIND,774
156,1360.0,2024-04-05 11:50:00,NSE,1361.0,1360.0,1360.0,BATIND,1668
157,1360.0,2024-04-05 11:51:00,NSE,1360.1,1360.0,1360.0,BATIND,1636
158,1360.0,2024-04-05 11:52:00,NSE,1360.05,1360.0,1360.0,BATIND,2592
159,1359.05,2024-04-05 11:53:00,NSE,1360.05,1358.45,1360.05,BATIND,1527
160,1358.45,2024-04-05 11:54:00,NSE,1358.95,1358.3,1358.35,BATIND,477
161,1358.45,2024-04-05 11:55:00,NSE,1359.2,1358.3,1359.05,BATIND,384
162,1358.3,2024-04-05 11:56:00,NSE,1359.1,1358.3,1358.45,BATIND,391
163,1358.4,2024-04-05 11:57:00,NSE,1359.05,1358.3,1359.05,BATIND,365
164,1358.3,2024-04-05 11:58:00,NSE,1358.4,1358.3,1358.4,BATIND,330
165,1358.35,2024-04-05 11:59:00,NSE,1358.4,1358.3,1358.35,BATIND,409
166,1358.35,2024-04-05 12:00:00,NSE,1358.55,1358.35,1358.35,BATIND,267
167,1356.3,2024-04-05 12:01:00,NSE,1358.35,1356.3,1358.35,BATIND,6328
168,1355.7,2024-04-05 12:02:00,NSE,1356.3,1355.7,1356.3,BATIND,1211
169,1355.8,2024-04-05 12:03:00,NSE,1355.95,1355.55,1355.65,BATIND,959
170,1355.6,2024-04-05 12:04:00,NSE,1356.75,1355.6,1355.8,BATIND,617
171,1356.0,2024-04-05 12:05:00,NSE,1356.0,1355.6,1355.6,BATIND,454
172,1356.15,2024-04-05 12:06:00,NSE,1356.45,1356.0,1356.0,BATIND,625
173,1356.1,2024-04-05 12:07:00,NSE,1356.4,1356.0,1356.0,BATIND,502
174,1356.25,2024-04-05 12:08:00,NSE,1356.8,1356.1,1356.1,BATIND,792
175,1356.0,2024-04-05 12:09:00,NSE,1356.4,1356.0,1356.1,BATIND,423
176,1355.95,2024-04-05 12:10:00,NSE,1356.1,1355.95,1356.0,BATIND,904
177,1355.7,2024-04-05 12:11:00,NSE,1356.4,1355.6,1355.95,BATIND,1622
178,1355.7,2024-04-05 12:12:00,NSE,1357.0,1355.7,1355.7,BATIND,1406
179,1355.6,2024-04-05 12:13:00,NSE,1356.4,1355.6,1355.7,BATIND,488
180,1355.0,2024-04-05 12:14:00,NSE,1355.8,1355.0,1355.6,BATIND,4936
181,1354.55,2024-04-05 12:15:00,NSE,1355.4,1354.0,1355.4,BATIND,6029
182,1353.8,2024-04-05 12:16:00,NSE,1354.2,1353.6,1354.05,BATIND,1815
183,1353.6,2024-04-05 12:17:00,NSE,1354.7,1353.6,1353.8,BATIND,1060
184,1354.05,2024-04-05 12:18:00,NSE,1354.9,1353.6,1353.6,BATIND,981
185,1354.0,2024-04-05 12:19:00,NSE,1354.8,1354.0,1354.05,BATIND,356
186,1354.0,2024-04-05 12:20:00,NSE,1354.4,1354.0,1354.0,BATIND,861
187,1353.8,2024-04-05 12:21:00,NSE,1354.35,1353.25,1354.35,BATIND,3222
188,1353.35,2024-04-05 12:22:00,NSE,1353.8,1353.2,1353.8,BATIND,930
189,1353.6,2024-04-05 12:23:00,NSE,1354.5,1353.15,1353.35,BATIND,1266
190,1353.5,2024-04-05 12:24:00,NSE,1354.25,1353.4,1353.5,BATIND,564
191,1354.05,2024-04-05 12:25:00,NSE,1354.15,1353.5,1353.5,BATIND,221
192,1354.0,2024-04-05 12:26:00,NSE,1355.15,1353.5,1353.5,BATIND,2577
193,1354.95,2024-04-05 12:27:00,NSE,1355.05,1354.05,1354.05,BATIND,982
194,1354.7,2024-04-05 12:28:00,NSE,1354.95,1354.05,1354.95,BATIND,235
195,1354.55,2024-04-05 12:29:00,NSE,1354.95,1354.25,1354.55,BATIND,492
196,1354.6,2024-04-05 12:30:00,NSE,1354.95,1354.3,1354.3,BATIND,530
197,1354.55,2024-04-05 12:31:00,NSE,1354.65,1354.5,1354.6,BATIND,259
198,1354.5,2024-04-05 12:32:00,NSE,1354.55,1354.5,1354.5,BATIND,461
199,1354.5,2024-04-05 12:33:00,NSE,1354.8,1354.5,1354.5,BATIND,583
200,1354.4,2024-04-05 12:34:00,NSE,1354.55,1354.4,1354.5,BATIND,302
201,1355.5,2024-04-05 12:35:00,NSE,1355.5,1354.3,1354.4,BATIND,351
202,1354.3,2024-04-05 12:36:00,NSE,1354.95,1354.3,1354.55,BATIND,397
203,1354.65,2024-04-05 12:37:00,NSE,1354.75,1354.1,1354.3,BATIND,331
204,1353.55,2024-04-05 12:38:00,NSE,1354.6,1353.55,1354.1,BATIND,1963
205,1353.3,2024-04-05 12:39:00,NSE,1354.0,1353.3,1353.55,BATIND,627
206,1353.25,2024-04-05 12:40:00,NSE,1353.9,1353.25,1353.3,BATIND,1197
207,1353.35,2024-04-05 12:41:00,NSE,1353.9,1353.25,1353.75,BATIND,410
208,1353.8,2024-04-05 12:42:00,NSE,1355.0,1353.5,1353.95,BATIND,1360
209,1353.55,2024-04-05 12:43:00,NSE,1354.65,1353.55,1354.65,BATIND,810
210,1353.65,2024-04-05 12:44:00,NSE,1354.4,1353.55,1353.95,BATIND,436
211,1353.95,2024-04-05 12:45:00,NSE,1354.25,1353.6,1353.65,BATIND,210
212,1353.75,2024-04-05 12:46:00,NSE,1354.15,1353.75,1353.9,BATIND,275
213,1353.65,2024-04-05 12:47:00,NSE,1354.55,1353.65,1354.0,BATIND,520
214,1354.15,2024-04-05 12:48:00,NSE,1354.15,1353.55,1353.8,BATIND,220
215,1353.6,2024-04-05 12:49:00,NSE,1354.15,1353.6,1353.8,BATIND,498
216,1353.65,2024-04-05 12:50:00,NSE,1354.05,1353.65,1354.05,BATIND,203
217,1353.6,2024-04-05 12:51:00,NSE,1354.0,1353.6,1353.6,BATIND,443
218,1354.2,2024-04-05 12:52:00,NSE,1354.4,1353.6,1353.6,BATIND,492
219,1353.8,2024-04-05 12:53:00,NSE,1353.95,1353.6,1353.6,BATIND,427
220,1354.0,2024-04-05 12:54:00,NSE,1354.5,1354.0,1354.05,BATIND,369
221,1353.95,2024-04-05 12:55:00,NSE,1354.25,1353.65,1354.0,BATIND,248
222,1354.15,2024-04-05 12:56:00,NSE,1354.95,1354.05,1354.15,BATIND,604
223,1354.0,2024-04-05 12:57:00,NSE,1354.5,1354.0,1354.25,BATIND,730
224,1353.65,2024-04-05 12:58:00,NSE,1354.0,1353.65,1354.0,BATIND,327
225,1353.6,2024-04-05 12:59:00,NSE,1353.7,1353.6,1353.65,BATIND,481
226,1353.7,2024-04-05 13:00:00,NSE,1353.85,1353.6,1353.7,BATIND,624
227,1353.55,2024-04-05 13:01:00,NSE,1353.65,1353.5,1353.6,BATIND,2509
228,1353.5,2024-04-05 13:02:00,NSE,1353.55,1353.2,1353.5,BATIND,3295
229,1351.2,2024-04-05 13:03:00,NSE,1353.25,1351.15,1353.1,BATIND,10555
230,1351.35,2024-04-05 13:04:00,NSE,1351.95,1351.05,1351.95,BATIND,2345
231,1351.0,2024-04-05 13:05:00,NSE,1352.0,1351.0,1351.35,BATIND,1228
232,1351.0,2024-04-05 13:06:00,NSE,1351.7,1351.0,1351.7,BATIND,1282
233,1351.2,2024-04-05 13:07:00,NSE,1351.3,1351.0,1351.25,BATIND,339
234,1351.15,2024-04-05 13:08:00,NSE,1351.3,1351.15,1351.2,BATIND,892
235,1352.65,2024-04-05 13:09:00,NSE,1352.65,1351.15,1351.3,BATIND,1239
236,1351.25,2024-04-05 13:10:00,NSE,1353.0,1351.25,1352.0,BATIND,1035
237,1351.2,2024-04-05 13:11:00,NSE,1352.0,1351.15,1351.15,BATIND,1012
238,1351.95,2024-04-05 13:12:00,NSE,1351.95,1351.2,1351.2,BATIND,930
239,1351.25,2024-04-05 13:13:00,NSE,1352.0,1351.2,1351.95,BATIND,575
240,1351.2,2024-04-05 13:14:00,NSE,1352.0,1351.2,1351.25,BATIND,2155
241,1351.1,2024-04-05 13:15:00,NSE,1352.0,1351.1,1351.2,BATIND,1104
242,1351.1,2024-04-05 13:16:00,NSE,1351.65,1351.1,1351.1,BATIND,385
243,1351.55,2024-04-05 13:17:00,NSE,1351.65,1351.1,1351.1,BATIND,340
244,1351.95,2024-04-05 13:18:00,NSE,1351.95,1351.5,1351.55,BATIND,293
245,1352.6,2024-04-05 13:19:00,NSE,1354.15,1351.5,1351.9,BATIND,4447
246,1352.0,2024-04-05 13:20:00,NSE,1352.7,1352.0,1352.7,BATIND,903
247,1352.25,2024-04-05 13:21:00,NSE,1352.8,1351.75,1352.0,BATIND,444
248,1352.4,2024-04-05 13:22:00,NSE,1354.0,1352.25,1352.25,BATIND,1046
249,1353.0,2024-04-05 13:23:00,NSE,1353.6,1352.25,1352.45,BATIND,477
250,1352.05,2024-04-05 13:24:00,NSE,1353.1,1351.85,1353.0,BATIND,1561
251,1353.6,2024-04-05 13:25:00,NSE,1353.6,1352.05,1352.95,BATIND,1462
252,1354.0,2024-04-05 13:26:00,NSE,1354.5,1353.15,1353.75,BATIND,735
253,1355.0,2024-04-05 13:27:00,NSE,1355.15,1354.0,1354.0,BATIND,3529
254,1356.0,2024-04-05 13:28:00,NSE,1356.0,1355.0,1355.0,BATIND,2039
255,1355.05,2024-04-05 13:29:00,NSE,1356.35,1355.05,1356.0,BATIND,615
256,1356.65,2024-04-05 13:30:00,NSE,1357.0,1355.15,1355.4,BATIND,3060
257,1357.0,2024-04-05 13:31:00,NSE,1357.6,1356.65,1356.65,BATIND,6830
258,1355.25,2024-04-05 13:32:00,NSE,1357.4,1355.25,1357.4,BATIND,1735
259,1356.0,2024-04-05 13:33:00,NSE,1356.15,1355.0,1355.2,BATIND,492
260,1356.5,2024-04-05 13:34:00,NSE,1356.75,1356.0,1356.0,BATIND,456
261,1356.8,2024-04-05 13:35:00,NSE,1357.4,1356.5,1356.5,BATIND,1594
262,1356.25,2024-04-05 13:36:00,NSE,1356.8,1356.25,1356.8,BATIND,578
263,1356.0,2024-04-05 13:37:00,NSE,1356.7,1356.0,1356.25,BATIND,737
264,1357.0,2024-04-05 13:38:00,NSE,1357.0,1356.0,1356.0,BATIND,278
265,1357.1,2024-04-05 13:39:00,NSE,1357.85,1356.25,1357.0,BATIND,1393
266,1357.0,2024-04-05 13:40:00,NSE,1357.85,1357.0,1357.1,BATIND,349
267,1357.0,2024-04-05 13:41:00,NSE,1357.15,1357.0,1357.0,BATIND,209
268,1357.15,2024-04-05 13:42:00,NSE,1357.2,1357.0,1357.0,BATIND,30
269,1357.25,2024-04-05 13:43:00,NSE,1357.3,1357.1,1357.15,BATIND,137
270,1357.0,2024-04-05 13:44:00,NSE,1357.25,1357.0,1357.25,BATIND,487
271,1357.0,2024-04-05 13:45:00,NSE,1357.05,1357.0,1357.05,BATIND,549
272,1356.3,2024-04-05 13:46:00,NSE,1357.7,1356.3,1357.0,BATIND,641
273,1357.05,2024-04-05 13:47:00,NSE,1357.2,1356.3,1356.3,BATIND,1416
274,1356.5,2024-04-05 13:48:00,NSE,1357.1,1356.1,1357.05,BATIND,489
275,1355.95,2024-04-05 13:49:00,NSE,1356.5,1355.85,1356.5,BATIND,1442
276,1355.0,2024-04-05 13:50:00,NSE,1355.95,1355.0,1355.95,BATIND,440
277,1355.85,2024-04-05 13:51:00,NSE,1355.85,1355.0,1355.0,BATIND,152
278,1355.25,2024-04-05 13:52:00,NSE,1355.85,1354.5,1355.85,BATIND,1648
279,1354.95,2024-04-05 13:53:00,NSE,1355.65,1354.65,1355.25,BATIND,418
280,1355.0,2024-04-05 13:54:00,NSE,1355.4,1354.95,1354.95,BATIND,63
281,1355.75,2024-04-05 13:55:00,NSE,1355.75,1355.2,1355.35,BATIND,90
282,1356.1,2024-04-05 13:56:00,NSE,1356.75,1355.75,1355.75,BATIND,1635
283,1357.4,2024-04-05 13:57:00,NSE,1357.45,1356.0,1356.1,BATIND,1894
284,1357.05,2024-04-05 13:58:00,NSE,1357.5,1356.5,1357.45,BATIND,961
285,1357.05,2024-04-05 13:59:00,NSE,1357.5,1357.0,1357.45,BATIND,532
286,1357.45,2024-04-05 14:00:00,NSE,1357.75,1357.0,1357.05,BATIND,277
287,1357.15,2024-04-05 14:01:00,NSE,1357.45,1357.0,1357.45,BATIND,376
288,1357.0,2024-04-05 14:02:00,NSE,1357.65,1357.0,1357.15,BATIND,158
289,1357.15,2024-04-05 14:03:00,NSE,1357.65,1357.0,1357.0,BATIND,156
290,1358.35,2024-04-05 14:04:00,NSE,1359.8,1357.15,1357.15,BATIND,1821
291,1357.65,2024-04-05 14:05:00,NSE,1358.35,1357.15,1358.35,BATIND,890
292,1357.0,2024-04-05 14:06:00,NSE,1357.8,1357.0,1357.8,BATIND,220
293,1357.5,2024-04-05 14:07:00,NSE,1357.65,1357.0,1357.0,BATIND,394
294,1357.55,2024-04-05 14:08:00,NSE,1358.5,1357.5,1357.5,BATIND,257
295,1357.75,2024-04-05 14:09:00,NSE,1358.0,1357.55,1357.55,BATIND,141
296,1357.1,2024-04-05 14:10:00,NSE,1358.0,1357.1,1357.9,BATIND,425
297,1357.05,2024-04-05 14:11:00,NSE,1357.3,1357.0,1357.1,BATIND,153
298,1357.0,2024-04-05 14:12:00,NSE,1357.05,1357.0,1357.05,BATIND,232
299,1357.65,2024-04-05 14:13:00,NSE,1357.65,1357.0,1357.0,BATIND,154
300,1357.5,2024-04-05 14:14:00,NSE,1357.65,1357.15,1357.65,BATIND,131
