,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1355.0,2024-05-30 09:07:00,NSE,1355.0,1355.0,1355.0,BATIND,0
1,1355.8,2024-05-30 09:15:00,NSE,1363.3,1354.0,1355.0,BATIND,44039
2,1353.05,2024-05-30 09:16:00,NSE,1355.2,1352.0,1355.2,BATIND,16097
3,1353.8,2024-05-30 09:17:00,NSE,1354.65,1352.25,1353.05,BATIND,13862
4,1355.0,2024-05-30 09:18:00,NSE,1355.0,1351.45,1353.75,BATIND,12006
5,1360.0,2024-05-30 09:19:00,NSE,1362.0,1358.0,1358.0,BATIND,18856
6,1360.0,2024-05-30 09:20:00,NSE,1360.9,1358.4,1360.1,BATIND,10475
7,1371.9,2024-05-30 09:21:00,NSE,1371.95,1360.75,1360.95,BATIND,35771
8,1372.25,2024-05-30 09:22:00,NSE,1375.0,1370.8,1372.35,BATIND,20409
9,1368.95,2024-05-30 09:23:00,NSE,1372.0,1366.55,1371.5,BATIND,12940
10,1372.4,2024-05-30 09:24:00,NSE,1373.65,1368.0,1368.45,BATIND,11341
11,1376.95,2024-05-30 09:25:00,NSE,1376.95,1368.55,1371.8,BATIND,17801
12,1373.95,2024-05-30 09:26:00,NSE,1376.9,1372.15,1376.85,BATIND,16787
13,1375.0,2024-05-30 09:27:00,NSE,1376.25,1372.55,1373.4,BATIND,15804
14,1372.8,2024-05-30 09:28:00,NSE,1375.05,1371.45,1374.15,BATIND,12109
15,1381.05,2024-05-30 09:29:00,NSE,1381.75,1372.3,1373.15,BATIND,46144
16,1373.45,2024-05-30 09:30:00,NSE,1383.2,1373.45,1381.0,BATIND,27042
17,1376.05,2024-05-30 09:31:00,NSE,1377.35,1372.0,1372.8,BATIND,9459
18,1378.9,2024-05-30 09:32:00,NSE,1378.9,1374.05,1376.05,BATIND,6784
19,1381.6,2024-05-30 09:33:00,NSE,1382.9,1378.1,1378.1,BATIND,10313
20,1382.1,2024-05-30 09:34:00,NSE,1382.5,1379.9,1380.65,BATIND,14445
21,1380.2,2024-05-30 09:35:00,NSE,1382.9,1380.2,1382.45,BATIND,20170
22,1376.75,2024-05-30 09:36:00,NSE,1381.1,1376.5,1380.25,BATIND,13671
23,1378.5,2024-05-30 09:37:00,NSE,1378.6,1376.75,1376.75,BATIND,4387
24,1379.0,2024-05-30 09:38:00,NSE,1380.35,1376.05,1378.5,BATIND,6065
25,1375.0,2024-05-30 09:39:00,NSE,1379.0,1374.35,1379.0,BATIND,6060
26,1374.0,2024-05-30 09:40:00,NSE,1376.0,1373.2,1375.0,BATIND,6591
27,1372.3,2024-05-30 09:41:00,NSE,1374.7,1372.05,1374.0,BATIND,3801
28,1372.0,2024-05-30 09:42:00,NSE,1372.9,1371.65,1372.65,BATIND,3902
29,1374.35,2024-05-30 09:43:00,NSE,1374.65,1372.0,1372.0,BATIND,4374
30,1371.85,2024-05-30 09:44:00,NSE,1374.1,1371.85,1373.55,BATIND,5183
31,1374.45,2024-05-30 09:45:00,NSE,1374.75,1370.75,1371.85,BATIND,6543
32,1376.0,2024-05-30 09:46:00,NSE,1376.7,1372.7,1374.6,BATIND,3883
33,1377.05,2024-05-30 09:47:00,NSE,1378.95,1376.0,1376.0,BATIND,8102
34,1375.35,2024-05-30 09:48:00,NSE,1377.15,1375.05,1377.15,BATIND,1398
35,1376.9,2024-05-30 09:49:00,NSE,1376.9,1375.0,1376.05,BATIND,1703
36,1374.15,2024-05-30 09:50:00,NSE,1377.25,1373.4,1376.9,BATIND,3689
37,1374.45,2024-05-30 09:51:00,NSE,1375.85,1373.45,1374.15,BATIND,2456
38,1373.7,2024-05-30 09:52:00,NSE,1375.0,1372.6,1374.45,BATIND,2581
39,1372.9,2024-05-30 09:53:00,NSE,1373.95,1372.8,1373.7,BATIND,2298
40,1375.5,2024-05-30 09:54:00,NSE,1376.4,1372.9,1372.9,BATIND,5694
