,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1422.25,2024-02-09 09:07:00,NSE,1422.25,1422.25,1422.25,BATIND,0
1,1415.75,2024-02-09 09:15:00,NSE,1421.95,1408.5,1421.95,BATIND,2259
2,1408.2,2024-02-09 09:16:00,NSE,1415.7,1407.0,1415.7,BATIND,2400
3,1410.5,2024-02-09 09:17:00,NSE,1411.7,1408.65,1408.65,BATIND,1453
4,1410.5,2024-02-09 09:18:00,NSE,1411.05,1408.8,1411.05,BATIND,580
5,1411.7,2024-02-09 09:19:00,NSE,1413.35,1410.3,1410.3,BATIND,1781
6,1411.1,2024-02-09 09:20:00,NSE,1412.3,1410.3,1411.35,BATIND,764
7,1411.75,2024-02-09 09:21:00,NSE,1412.8,1409.0,1410.4,BATIND,2174
8,1414.9,2024-02-09 09:22:00,NSE,1414.9,1411.55,1411.55,BATIND,610
9,1412.45,2024-02-09 09:23:00,NSE,1414.1,1411.05,1414.1,BATIND,1173
10,1411.8,2024-02-09 09:24:00,NSE,1413.4,1411.6,1412.7,BATIND,937
11,1415.4,2024-02-09 09:25:00,NSE,1415.95,1411.8,1411.8,BATIND,773
12,1416.65,2024-02-09 09:26:00,NSE,1416.7,1415.4,1415.4,BATIND,1457
13,1418.1,2024-02-09 09:27:00,NSE,1418.1,1415.2,1417.0,BATIND,349
14,1417.75,2024-02-09 09:28:00,NSE,1418.7,1416.55,1417.85,BATIND,841
15,1415.95,2024-02-09 09:29:00,NSE,1417.75,1415.55,1417.75,BATIND,235
16,1418.0,2024-02-09 09:30:00,NSE,1418.35,1415.95,1415.95,BATIND,908
17,1418.45,2024-02-09 09:31:00,NSE,1418.45,1415.85,1418.0,BATIND,1025
18,1415.8,2024-02-09 09:32:00,NSE,1419.35,1415.8,1418.45,BATIND,367
19,1417.65,2024-02-09 09:33:00,NSE,1418.4,1415.2,1415.8,BATIND,821
20,1418.35,2024-02-09 09:34:00,NSE,1418.65,1416.95,1417.65,BATIND,77
21,1418.15,2024-02-09 09:35:00,NSE,1418.75,1415.95,1418.35,BATIND,1468
22,1416.6,2024-02-09 09:36:00,NSE,1418.75,1415.3,1418.15,BATIND,627
23,1416.05,2024-02-09 09:37:00,NSE,1417.4,1414.25,1416.6,BATIND,948
24,1413.0,2024-02-09 09:38:00,NSE,1416.05,1413.0,1416.05,BATIND,682
25,1412.8,2024-02-09 09:39:00,NSE,1413.0,1411.55,1413.0,BATIND,1049
26,1411.35,2024-02-09 09:40:00,NSE,1413.25,1411.35,1412.8,BATIND,356
27,1412.75,2024-02-09 09:41:00,NSE,1413.0,1412.05,1412.05,BATIND,1095
28,1413.2,2024-02-09 09:42:00,NSE,1414.9,1412.4,1412.75,BATIND,2845
29,1414.15,2024-02-09 09:43:00,NSE,1415.25,1413.95,1414.4,BATIND,564
30,1414.2,2024-02-09 09:44:00,NSE,1414.2,1412.6,1414.15,BATIND,208
31,1412.95,2024-02-09 09:45:00,NSE,1412.95,1412.1,1412.3,BATIND,278
32,1413.1,2024-02-09 09:46:00,NSE,1413.1,1410.55,1412.9,BATIND,448
33,1413.4,2024-02-09 09:47:00,NSE,1414.85,1412.9,1413.1,BATIND,96
34,1412.85,2024-02-09 09:48:00,NSE,1413.95,1411.25,1413.9,BATIND,958
35,1411.1,2024-02-09 09:49:00,NSE,1412.85,1411.1,1412.85,BATIND,133
36,1410.55,2024-02-09 09:50:00,NSE,1411.9,1410.55,1411.1,BATIND,28
37,1409.3,2024-02-09 09:51:00,NSE,1411.0,1409.3,1410.55,BATIND,1589
38,1409.65,2024-02-09 09:52:00,NSE,1409.65,1408.45,1409.05,BATIND,329
39,1409.0,2024-02-09 09:53:00,NSE,1409.8,1409.0,1409.65,BATIND,280
40,1408.5,2024-02-09 09:54:00,NSE,1410.45,1407.55,1409.15,BATIND,1200
41,1409.6,2024-02-09 09:55:00,NSE,1410.3,1409.0,1409.0,BATIND,673
42,1408.0,2024-02-09 09:56:00,NSE,1409.75,1408.0,1409.6,BATIND,508
43,1410.0,2024-02-09 09:57:00,NSE,1410.45,1409.4,1409.4,BATIND,429
44,1408.95,2024-02-09 09:58:00,NSE,1409.5,1407.85,1408.8,BATIND,455
45,1410.95,2024-02-09 09:59:00,NSE,1410.95,1408.2,1408.2,BATIND,1213
46,1409.4,2024-02-09 10:00:00,NSE,1410.8,1408.55,1410.75,BATIND,264
47,1410.35,2024-02-09 10:01:00,NSE,1410.65,1408.7,1409.4,BATIND,290
48,1409.85,2024-02-09 10:02:00,NSE,1410.55,1409.05,1409.05,BATIND,172
49,1410.0,2024-02-09 10:03:00,NSE,1410.25,1409.9,1409.95,BATIND,276
50,1412.95,2024-02-09 10:04:00,NSE,1412.95,1410.15,1410.15,BATIND,730
51,1413.2,2024-02-09 10:05:00,NSE,1413.45,1411.95,1412.95,BATIND,703
52,1414.35,2024-02-09 10:06:00,NSE,1415.2,1412.0,1413.2,BATIND,1570
53,1415.55,2024-02-09 10:07:00,NSE,1415.75,1414.0,1415.45,BATIND,586
54,1415.45,2024-02-09 10:08:00,NSE,1415.45,1414.0,1414.55,BATIND,597
55,1416.85,2024-02-09 10:09:00,NSE,1416.85,1415.45,1415.45,BATIND,176
56,1414.25,2024-02-09 10:10:00,NSE,1416.85,1414.25,1416.85,BATIND,678
57,1416.7,2024-02-09 10:11:00,NSE,1417.25,1414.25,1414.25,BATIND,252
58,1416.45,2024-02-09 10:12:00,NSE,1416.7,1415.45,1416.7,BATIND,280
59,1418.35,2024-02-09 10:13:00,NSE,1418.8,1416.45,1416.45,BATIND,933
60,1419.0,2024-02-09 10:14:00,NSE,1419.0,1417.85,1418.35,BATIND,154
61,1417.45,2024-02-09 10:15:00,NSE,1419.0,1416.0,1419.0,BATIND,708
62,1416.95,2024-02-09 10:16:00,NSE,1417.45,1416.95,1417.45,BATIND,430
63,1416.95,2024-02-09 10:17:00,NSE,1417.0,1414.9,1416.95,BATIND,400
64,1417.95,2024-02-09 10:18:00,NSE,1418.65,1416.35,1416.95,BATIND,496
65,1417.1,2024-02-09 10:19:00,NSE,1418.6,1417.1,1417.95,BATIND,172
66,1418.3,2024-02-09 10:20:00,NSE,1418.35,1416.4,1416.4,BATIND,574
67,1419.75,2024-02-09 10:21:00,NSE,1420.85,1417.95,1418.3,BATIND,1992
68,1419.35,2024-02-09 10:22:00,NSE,1420.45,1418.1,1419.75,BATIND,414
69,1419.95,2024-02-09 10:23:00,NSE,1420.2,1418.35,1419.35,BATIND,533
70,1419.45,2024-02-09 10:24:00,NSE,1420.4,1418.05,1419.95,BATIND,514
71,1416.05,2024-02-09 10:25:00,NSE,1419.2,1416.05,1419.2,BATIND,399
72,1416.95,2024-02-09 10:26:00,NSE,1417.95,1416.1,1416.1,BATIND,433
73,1417.7,2024-02-09 10:27:00,NSE,1417.95,1416.6,1416.95,BATIND,171
74,1418.0,2024-02-09 10:28:00,NSE,1419.4,1416.95,1417.7,BATIND,583
75,1418.5,2024-02-09 10:29:00,NSE,1419.3,1417.3,1418.35,BATIND,254
76,1416.8,2024-02-09 10:30:00,NSE,1418.5,1416.45,1418.5,BATIND,82
77,1416.95,2024-02-09 10:31:00,NSE,1417.35,1416.75,1416.8,BATIND,313
78,1418.45,2024-02-09 10:32:00,NSE,1419.0,1414.05,1415.2,BATIND,2481
79,1418.0,2024-02-09 10:33:00,NSE,1418.55,1416.95,1418.45,BATIND,193
80,1419.0,2024-02-09 10:34:00,NSE,1419.45,1418.0,1418.0,BATIND,226
81,1419.25,2024-02-09 10:35:00,NSE,1419.25,1419.0,1419.25,BATIND,299
82,1419.45,2024-02-09 10:36:00,NSE,1419.45,1419.25,1419.25,BATIND,59
83,1419.6,2024-02-09 10:37:00,NSE,1419.65,1418.65,1419.45,BATIND,278
84,1420.0,2024-02-09 10:38:00,NSE,1420.0,1418.7,1419.6,BATIND,140
85,1419.45,2024-02-09 10:39:00,NSE,1420.0,1418.05,1420.0,BATIND,193
86,1421.6,2024-02-09 10:40:00,NSE,1421.6,1419.3,1419.45,BATIND,675
87,1419.45,2024-02-09 10:41:00,NSE,1421.45,1418.95,1421.4,BATIND,698
88,1420.25,2024-02-09 10:42:00,NSE,1420.4,1419.95,1420.35,BATIND,254
89,1417.55,2024-02-09 10:43:00,NSE,1420.25,1417.55,1420.25,BATIND,282
90,1416.5,2024-02-09 10:44:00,NSE,1417.55,1415.4,1417.55,BATIND,422
91,1415.95,2024-02-09 10:45:00,NSE,1416.5,1414.8,1416.5,BATIND,812
92,1412.95,2024-02-09 10:46:00,NSE,1415.75,1412.35,1415.75,BATIND,1578
93,1412.9,2024-02-09 10:47:00,NSE,1414.7,1412.9,1413.0,BATIND,447
94,1415.8,2024-02-09 10:48:00,NSE,1416.05,1412.9,1412.9,BATIND,747
95,1415.6,2024-02-09 10:49:00,NSE,1415.9,1415.5,1415.8,BATIND,79
96,1415.1,2024-02-09 10:50:00,NSE,1415.65,1414.4,1415.6,BATIND,141
97,1415.95,2024-02-09 10:51:00,NSE,1415.95,1414.7,1415.1,BATIND,144
98,1416.0,2024-02-09 10:52:00,NSE,1416.8,1415.15,1415.15,BATIND,77
99,1416.5,2024-02-09 10:53:00,NSE,1416.5,1415.95,1416.0,BATIND,75
100,1416.05,2024-02-09 10:54:00,NSE,1417.0,1415.9,1416.5,BATIND,167
101,1414.2,2024-02-09 10:55:00,NSE,1417.0,1414.2,1416.1,BATIND,208
102,1414.55,2024-02-09 10:56:00,NSE,1415.0,1414.2,1414.2,BATIND,91
103,1414.9,2024-02-09 10:57:00,NSE,1415.0,1414.5,1415.0,BATIND,138
104,1414.95,2024-02-09 10:58:00,NSE,1415.0,1413.75,1414.9,BATIND,176
105,1414.85,2024-02-09 10:59:00,NSE,1415.0,1414.85,1414.95,BATIND,73
106,1412.5,2024-02-09 11:00:00,NSE,1414.95,1411.1,1414.95,BATIND,747
107,1412.8,2024-02-09 11:01:00,NSE,1412.8,1411.1,1412.0,BATIND,248
108,1411.0,2024-02-09 11:02:00,NSE,1412.85,1410.0,1412.8,BATIND,581
109,1408.6,2024-02-09 11:03:00,NSE,1411.45,1408.6,1411.45,BATIND,1484
110,1408.5,2024-02-09 11:04:00,NSE,1410.35,1408.5,1408.6,BATIND,277
111,1410.65,2024-02-09 11:05:00,NSE,1410.65,1409.1,1409.15,BATIND,87
