,close,datetime,exchange_code,high,low,open,stock_code,volume
52,1367.3,2024-05-22 10:06:00,NSE,1367.9,1367.3,1367.4,BATIND,169
53,1366.4,2024-05-22 10:07:00,NSE,1367.9,1366.4,1367.3,BATIND,330
54,1366.2,2024-05-22 10:08:00,NSE,1366.6,1366.0,1366.45,BATIND,240
55,1366.1,2024-05-22 10:09:00,NSE,1366.25,1366.1,1366.2,BATIND,159
56,1366.05,2024-05-22 10:10:00,NSE,1366.75,1365.8,1366.1,BATIND,155
57,1366.25,2024-05-22 10:11:00,NSE,1366.85,1365.65,1365.65,BATIND,212
58,1367.3,2024-05-22 10:12:00,NSE,1367.3,1366.25,1366.25,BATIND,25
59,1367.35,2024-05-22 10:13:00,NSE,1369.55,1367.3,1367.3,BATIND,1846
60,1368.45,2024-05-22 10:14:00,NSE,1369.1,1367.35,1367.35,BATIND,60
61,1368.95,2024-05-22 10:15:00,NSE,1369.1,1367.9,1368.45,BATIND,679
62,1369.25,2024-05-22 10:16:00,NSE,1369.5,1367.5,1368.05,BATIND,1442
63,1365.9,2024-05-22 10:17:00,NSE,1367.05,1365.3,1367.05,BATIND,1191
64,1366.05,2024-05-22 10:18:00,NSE,1366.95,1365.9,1365.9,BATIND,59
65,1367.4,2024-05-22 10:19:00,NSE,1367.5,1366.25,1366.95,BATIND,216
66,1366.6,2024-05-22 10:20:00,NSE,1367.4,1366.6,1367.4,BATIND,199
67,1366.55,2024-05-22 10:21:00,NSE,1367.35,1366.55,1366.6,BATIND,540
68,1365.45,2024-05-22 10:22:00,NSE,1366.55,1365.45,1366.55,BATIND,70
69,1365.05,2024-05-22 10:23:00,NSE,1365.45,1365.05,1365.45,BATIND,46
70,1366.3,2024-05-22 10:24:00,NSE,1366.3,1365.05,1365.05,BATIND,176
71,1366.9,2024-05-22 10:25:00,NSE,1367.1,1366.05,1366.05,BATIND,350
72,1366.7,2024-05-22 10:26:00,NSE,1367.0,1366.5,1366.95,BATIND,104
73,1367.0,2024-05-22 10:27:00,NSE,1367.0,1366.7,1366.7,BATIND,38
74,1367.15,2024-05-22 10:28:00,NSE,1368.0,1366.45,1366.75,BATIND,1520
75,1367.7,2024-05-22 10:29:00,NSE,1367.75,1367.15,1367.15,BATIND,144
76,1367.75,2024-05-22 10:30:00,NSE,1367.75,1367.65,1367.7,BATIND,220
77,1367.85,2024-05-22 10:31:00,NSE,1367.85,1366.95,1367.75,BATIND,59
78,1366.75,2024-05-22 10:32:00,NSE,1368.0,1366.75,1368.0,BATIND,390
79,1366.75,2024-05-22 10:33:00,NSE,1367.0,1366.75,1366.75,BATIND,104
80,1366.9,2024-05-22 10:34:00,NSE,1367.0,1366.75,1367.0,BATIND,71
81,1368.65,2024-05-22 10:35:00,NSE,1368.7,1366.75,1366.75,BATIND,835
82,1368.9,2024-05-22 10:36:00,NSE,1368.95,1368.2,1368.65,BATIND,82
83,1368.95,2024-05-22 10:37:00,NSE,1369.0,1368.05,1368.9,BATIND,252
84,1368.15,2024-05-22 10:38:00,NSE,1368.95,1368.15,1368.95,BATIND,161
85,1368.05,2024-05-22 10:39:00,NSE,1368.55,1368.05,1368.15,BATIND,209
86,1367.9,2024-05-22 10:40:00,NSE,1368.9,1367.9,1368.05,BATIND,2232
87,1367.6,2024-05-22 10:41:00,NSE,1367.75,1367.0,1367.75,BATIND,229
88,1367.0,2024-05-22 10:42:00,NSE,1367.6,1366.65,1367.6,BATIND,114
89,1367.75,2024-05-22 10:43:00,NSE,1367.75,1366.75,1367.0,BATIND,38
90,1366.75,2024-05-22 10:44:00,NSE,1367.75,1366.75,1367.75,BATIND,68
91,1367.3,2024-05-22 10:45:00,NSE,1367.3,1366.5,1366.75,BATIND,148
92,1365.35,2024-05-22 10:46:00,NSE,1367.3,1365.35,1367.3,BATIND,545
93,1365.9,2024-05-22 10:47:00,NSE,1365.9,1365.0,1365.35,BATIND,590
94,1365.35,2024-05-22 10:48:00,NSE,1365.7,1365.0,1365.1,BATIND,310
95,1364.3,2024-05-22 10:49:00,NSE,1365.35,1363.95,1365.35,BATIND,1946
96,1365.15,2024-05-22 10:50:00,NSE,1365.65,1364.05,1364.3,BATIND,676
97,1363.9,2024-05-22 10:51:00,NSE,1365.5,1363.7,1365.15,BATIND,111
98,1363.3,2024-05-22 10:52:00,NSE,1363.3,1362.5,1363.0,BATIND,718
99,1365.4,2024-05-22 10:53:00,NSE,1365.4,1363.3,1363.3,BATIND,884
100,1364.55,2024-05-22 10:54:00,NSE,1365.6,1364.5,1365.5,BATIND,261
101,1365.85,2024-05-22 10:55:00,NSE,1365.85,1364.55,1364.55,BATIND,192
102,1364.8,2024-05-22 10:56:00,NSE,1365.85,1364.8,1365.85,BATIND,196
103,1363.95,2024-05-22 10:57:00,NSE,1365.3,1363.15,1365.3,BATIND,202
104,1363.95,2024-05-22 10:58:00,NSE,1364.0,1363.5,1363.95,BATIND,71
105,1362.2,2024-05-22 10:59:00,NSE,1363.95,1362.2,1363.95,BATIND,386
106,1362.8,2024-05-22 11:00:00,NSE,1363.7,1362.2,1362.2,BATIND,508
107,1363.0,2024-05-22 11:01:00,NSE,1363.6,1362.8,1362.8,BATIND,58
108,1363.7,2024-05-22 11:02:00,NSE,1363.7,1363.0,1363.0,BATIND,55
109,1363.0,2024-05-22 11:03:00,NSE,1363.7,1362.7,1363.7,BATIND,1041
110,1363.0,2024-05-22 11:04:00,NSE,1363.35,1363.0,1363.0,BATIND,274
111,1361.3,2024-05-22 11:05:00,NSE,1363.0,1361.3,1363.0,BATIND,1629
112,1362.45,2024-05-22 11:06:00,NSE,1362.45,1361.15,1361.55,BATIND,1288
113,1362.3,2024-05-22 11:07:00,NSE,1363.0,1362.3,1362.45,BATIND,34
114,1362.9,2024-05-22 11:08:00,NSE,1362.9,1362.3,1362.3,BATIND,14
115,1360.1,2024-05-22 11:09:00,NSE,1362.45,1360.1,1362.4,BATIND,1418
116,1361.9,2024-05-22 11:10:00,NSE,1362.2,1360.1,1360.1,BATIND,1957
117,1361.75,2024-05-22 11:11:00,NSE,1361.9,1361.0,1361.9,BATIND,204
118,1359.0,2024-05-22 11:12:00,NSE,1362.05,1359.0,1361.75,BATIND,2672
119,1360.4,2024-05-22 11:13:00,NSE,1360.45,1359.75,1359.8,BATIND,855
120,1359.85,2024-05-22 11:14:00,NSE,1361.0,1359.75,1359.75,BATIND,464
121,1361.4,2024-05-22 11:15:00,NSE,1361.4,1359.85,1359.85,BATIND,1691
122,1360.0,2024-05-22 11:16:00,NSE,1361.4,1360.0,1361.4,BATIND,251
123,1360.1,2024-05-22 11:17:00,NSE,1360.65,1360.0,1360.0,BATIND,736
124,1361.05,2024-05-22 11:18:00,NSE,1361.05,1360.15,1360.15,BATIND,46
125,1361.55,2024-05-22 11:19:00,NSE,1361.55,1361.05,1361.05,BATIND,68
126,1362.5,2024-05-22 11:20:00,NSE,1362.5,1361.55,1361.55,BATIND,94
127,1362.15,2024-05-22 11:21:00,NSE,1362.5,1362.15,1362.5,BATIND,18
128,1362.2,2024-05-22 11:22:00,NSE,1362.45,1362.15,1362.15,BATIND,28
129,1362.5,2024-05-22 11:23:00,NSE,1362.5,1362.2,1362.2,BATIND,9
130,1361.35,2024-05-22 11:24:00,NSE,1362.2,1360.9,1362.2,BATIND,1673
131,1363.55,2024-05-22 11:25:00,NSE,1363.6,1360.8,1361.35,BATIND,1583
132,1362.5,2024-05-22 11:26:00,NSE,1363.55,1362.5,1363.55,BATIND,156
133,1362.75,2024-05-22 11:27:00,NSE,1362.75,1361.6,1362.5,BATIND,191
134,1362.65,2024-05-22 11:28:00,NSE,1362.75,1362.55,1362.75,BATIND,131
135,1362.65,2024-05-22 11:29:00,NSE,1362.8,1362.0,1362.65,BATIND,360
136,1362.2,2024-05-22 11:30:00,NSE,1362.85,1362.1,1362.1,BATIND,156
137,1361.95,2024-05-22 11:31:00,NSE,1362.2,1361.15,1362.2,BATIND,434
138,1361.45,2024-05-22 11:32:00,NSE,1362.25,1361.45,1362.15,BATIND,131
139,1362.0,2024-05-22 11:33:00,NSE,1362.2,1361.45,1361.45,BATIND,65
140,1360.4,2024-05-22 11:34:00,NSE,1361.75,1360.2,1361.75,BATIND,453
141,1360.8,2024-05-22 11:35:00,NSE,1361.2,1360.2,1360.4,BATIND,881
142,1361.65,2024-05-22 11:36:00,NSE,1361.65,1360.8,1360.8,BATIND,62
143,1360.75,2024-05-22 11:37:00,NSE,1361.65,1360.75,1361.65,BATIND,230
144,1361.25,2024-05-22 11:38:00,NSE,1361.25,1360.55,1360.75,BATIND,93
145,1360.55,2024-05-22 11:39:00,NSE,1361.4,1360.5,1361.25,BATIND,159
146,1361.35,2024-05-22 11:40:00,NSE,1361.35,1360.55,1360.55,BATIND,173
147,1361.1,2024-05-22 11:41:00,NSE,1361.5,1360.0,1361.35,BATIND,1590
148,1360.95,2024-05-22 11:42:00,NSE,1361.1,1360.55,1361.1,BATIND,23
149,1360.4,2024-05-22 11:43:00,NSE,1360.95,1360.4,1360.95,BATIND,119
150,1361.1,2024-05-22 11:44:00,NSE,1361.1,1360.4,1360.4,BATIND,30
151,1361.0,2024-05-22 11:45:00,NSE,1361.1,1361.0,1361.1,BATIND,135
152,1361.4,2024-05-22 11:46:00,NSE,1361.65,1361.05,1361.4,BATIND,168
153,1361.8,2024-05-22 11:47:00,NSE,1362.95,1361.4,1361.4,BATIND,1347
154,1362.4,2024-05-22 11:48:00,NSE,1362.55,1361.6,1361.8,BATIND,307
155,1361.65,2024-05-22 11:49:00,NSE,1362.4,1361.65,1362.4,BATIND,259
156,1361.9,2024-05-22 11:50:00,NSE,1362.35,1361.65,1361.65,BATIND,82
157,1361.8,2024-05-22 11:51:00,NSE,1361.85,1361.2,1361.75,BATIND,1014
158,1361.8,2024-05-22 11:52:00,NSE,1362.05,1361.8,1361.8,BATIND,1198
159,1362.1,2024-05-22 11:53:00,NSE,1362.3,1361.8,1361.8,BATIND,74
160,1362.95,2024-05-22 11:54:00,NSE,1362.95,1362.1,1362.1,BATIND,109
161,1362.95,2024-05-22 11:55:00,NSE,1362.95,1362.35,1362.95,BATIND,331
162,1362.55,2024-05-22 11:56:00,NSE,1362.95,1362.55,1362.95,BATIND,143
163,1362.75,2024-05-22 11:57:00,NSE,1362.75,1362.3,1362.55,BATIND,51
164,1362.75,2024-05-22 11:58:00,NSE,1362.8,1362.75,1362.75,BATIND,123
165,1363.4,2024-05-22 11:59:00,NSE,1363.4,1362.65,1362.75,BATIND,133
166,1363.6,2024-05-22 12:00:00,NSE,1363.6,1362.95,1363.4,BATIND,106
167,1365.0,2024-05-22 12:01:00,NSE,1365.0,1363.65,1363.65,BATIND,833
168,1365.2,2024-05-22 12:02:00,NSE,1365.45,1364.9,1365.0,BATIND,467
169,1365.2,2024-05-22 12:03:00,NSE,1365.65,1365.2,1365.2,BATIND,230
170,1365.6,2024-05-22 12:04:00,NSE,1365.6,1365.0,1365.1,BATIND,81
171,1365.9,2024-05-22 12:05:00,NSE,1365.9,1365.05,1365.6,BATIND,212
172,1364.95,2024-05-22 12:06:00,NSE,1365.9,1364.7,1365.9,BATIND,650
173,1364.15,2024-05-22 12:07:00,NSE,1365.0,1364.15,1364.95,BATIND,236
174,1364.0,2024-05-22 12:08:00,NSE,1365.0,1363.85,1364.15,BATIND,325
175,1363.9,2024-05-22 12:09:00,NSE,1364.0,1363.1,1364.0,BATIND,671
176,1363.45,2024-05-22 12:10:00,NSE,1363.9,1363.4,1363.9,BATIND,19
177,1362.65,2024-05-22 12:11:00,NSE,1363.9,1362.65,1363.9,BATIND,336
178,1362.85,2024-05-22 12:12:00,NSE,1362.9,1362.1,1362.65,BATIND,101
179,1362.2,2024-05-22 12:13:00,NSE,1362.85,1361.85,1362.85,BATIND,618
180,1362.85,2024-05-22 12:14:00,NSE,1362.85,1362.2,1362.2,BATIND,123
181,1362.75,2024-05-22 12:15:00,NSE,1362.9,1362.45,1362.85,BATIND,34
182,1362.45,2024-05-22 12:16:00,NSE,1362.9,1362.35,1362.75,BATIND,105
183,1362.3,2024-05-22 12:17:00,NSE,1362.3,1362.1,1362.2,BATIND,63
184,1362.55,2024-05-22 12:18:00,NSE,1363.65,1362.1,1362.3,BATIND,932
185,1362.5,2024-05-22 12:19:00,NSE,1363.25,1362.5,1362.55,BATIND,222
186,1363.2,2024-05-22 12:20:00,NSE,1363.2,1362.5,1362.5,BATIND,46
187,1363.45,2024-05-22 12:21:00,NSE,1363.45,1362.65,1363.2,BATIND,91
188,1363.2,2024-05-22 12:22:00,NSE,1363.5,1362.8,1363.45,BATIND,468
189,1362.95,2024-05-22 12:23:00,NSE,1363.35,1362.0,1363.35,BATIND,605
190,1362.5,2024-05-22 12:24:00,NSE,1362.95,1362.0,1362.95,BATIND,73
191,1361.65,2024-05-22 12:25:00,NSE,1362.65,1361.6,1362.5,BATIND,386
192,1361.95,2024-05-22 12:26:00,NSE,1362.0,1361.05,1361.6,BATIND,166
193,1362.3,2024-05-22 12:27:00,NSE,1362.3,1361.35,1361.95,BATIND,96
194,1362.85,2024-05-22 12:28:00,NSE,1362.85,1362.3,1362.3,BATIND,116
195,1363.0,2024-05-22 12:29:00,NSE,1363.3,1362.85,1362.85,BATIND,452
196,1362.95,2024-05-22 12:30:00,NSE,1363.0,1362.5,1363.0,BATIND,55
197,1362.9,2024-05-22 12:31:00,NSE,1362.95,1362.9,1362.95,BATIND,61
198,1362.75,2024-05-22 12:32:00,NSE,1362.95,1362.2,1362.9,BATIND,134
199,1361.75,2024-05-22 12:33:00,NSE,1362.75,1361.75,1362.75,BATIND,180
200,1361.45,2024-05-22 12:34:00,NSE,1361.85,1360.35,1361.6,BATIND,705
201,1361.5,2024-05-22 12:35:00,NSE,1361.7,1360.1,1361.45,BATIND,629
202,1361.35,2024-05-22 12:36:00,NSE,1361.5,1361.0,1361.5,BATIND,111
203,1361.2,2024-05-22 12:37:00,NSE,1361.35,1360.55,1361.35,BATIND,125
204,1361.15,2024-05-22 12:38:00,NSE,1361.2,1360.3,1361.2,BATIND,631
205,1360.85,2024-05-22 12:39:00,NSE,1361.15,1360.0,1361.15,BATIND,902
206,1360.9,2024-05-22 12:40:00,NSE,1361.45,1360.6,1360.85,BATIND,558
207,1361.6,2024-05-22 12:41:00,NSE,1361.7,1360.85,1360.9,BATIND,232
208,1362.65,2024-05-22 12:42:00,NSE,1362.65,1360.95,1361.6,BATIND,412
209,1363.85,2024-05-22 12:43:00,NSE,1364.6,1362.65,1362.65,BATIND,414
210,1364.25,2024-05-22 12:44:00,NSE,1364.25,1363.85,1363.85,BATIND,29
211,1364.25,2024-05-22 12:45:00,NSE,1364.25,1364.1,1364.25,BATIND,15
212,1363.8,2024-05-22 12:46:00,NSE,1364.3,1363.5,1364.25,BATIND,361
213,1363.35,2024-05-22 12:47:00,NSE,1363.65,1362.8,1363.65,BATIND,84
214,1364.9,2024-05-22 12:48:00,NSE,1364.9,1362.45,1363.35,BATIND,1227
215,1364.35,2024-05-22 12:49:00,NSE,1364.9,1364.25,1364.9,BATIND,63
216,1363.7,2024-05-22 12:50:00,NSE,1364.75,1363.7,1364.35,BATIND,417
217,1363.65,2024-05-22 12:51:00,NSE,1364.7,1363.6,1363.7,BATIND,2578
218,1364.0,2024-05-22 12:52:00,NSE,1364.1,1363.55,1363.6,BATIND,193
219,1363.2,2024-05-22 12:53:00,NSE,1364.0,1363.2,1364.0,BATIND,160
220,1363.75,2024-05-22 12:54:00,NSE,1363.9,1363.15,1363.2,BATIND,116
221,1363.2,2024-05-22 12:55:00,NSE,1363.75,1363.2,1363.75,BATIND,124
222,1362.6,2024-05-22 12:56:00,NSE,1363.65,1362.55,1363.2,BATIND,105
223,1364.0,2024-05-22 12:57:00,NSE,1364.1,1362.6,1362.6,BATIND,419
224,1363.25,2024-05-22 12:58:00,NSE,1364.4,1363.25,1364.1,BATIND,1044
225,1364.35,2024-05-22 12:59:00,NSE,1364.35,1363.25,1363.25,BATIND,60
226,1364.4,2024-05-22 13:00:00,NSE,1364.4,1363.75,1364.35,BATIND,95
227,1363.75,2024-05-22 13:01:00,NSE,1364.4,1363.75,1364.4,BATIND,19
228,1364.1,2024-05-22 13:02:00,NSE,1365.2,1363.8,1364.4,BATIND,792
229,1364.4,2024-05-22 13:03:00,NSE,1364.85,1364.1,1364.1,BATIND,17
230,1365.45,2024-05-22 13:04:00,NSE,1365.45,1364.4,1364.4,BATIND,173
231,1365.0,2024-05-22 13:05:00,NSE,1365.85,1365.0,1365.0,BATIND,973
232,1363.8,2024-05-22 13:06:00,NSE,1365.0,1363.8,1365.0,BATIND,324
233,1363.6,2024-05-22 13:07:00,NSE,1365.25,1363.6,1364.45,BATIND,1047
234,1364.25,2024-05-22 13:08:00,NSE,1364.3,1363.6,1363.65,BATIND,225
235,1363.6,2024-05-22 13:09:00,NSE,1364.25,1363.6,1364.25,BATIND,16
236,1363.0,2024-05-22 13:10:00,NSE,1364.8,1363.0,1364.25,BATIND,3393
237,1362.15,2024-05-22 13:11:00,NSE,1363.0,1361.8,1362.55,BATIND,147
238,1362.1,2024-05-22 13:12:00,NSE,1362.35,1362.0,1362.15,BATIND,53
239,1362.15,2024-05-22 13:13:00,NSE,1362.4,1362.1,1362.35,BATIND,73
240,1362.2,2024-05-22 13:14:00,NSE,1362.2,1362.05,1362.15,BATIND,67
241,1363.0,2024-05-22 13:15:00,NSE,1363.0,1362.2,1362.2,BATIND,21
242,1362.95,2024-05-22 13:16:00,NSE,1363.0,1362.6,1363.0,BATIND,163
243,1362.4,2024-05-22 13:17:00,NSE,1362.95,1362.4,1362.95,BATIND,138
244,1362.25,2024-05-22 13:18:00,NSE,1362.4,1362.25,1362.4,BATIND,15
245,1362.2,2024-05-22 13:19:00,NSE,1362.4,1362.2,1362.25,BATIND,30
246,1362.2,2024-05-22 13:20:00,NSE,1362.4,1362.2,1362.2,BATIND,34
247,1362.4,2024-05-22 13:21:00,NSE,1362.4,1361.2,1362.2,BATIND,935
248,1363.0,2024-05-22 13:22:00,NSE,1363.0,1362.2,1362.4,BATIND,118
249,1363.0,2024-05-22 13:23:00,NSE,1363.0,1363.0,1363.0,BATIND,32
250,1362.55,2024-05-22 13:24:00,NSE,1363.0,1362.55,1363.0,BATIND,173
251,1363.0,2024-05-22 13:25:00,NSE,1363.0,1362.55,1362.55,BATIND,4
252,1363.1,2024-05-22 13:26:00,NSE,1363.1,1363.0,1363.0,BATIND,148
253,1363.6,2024-05-22 13:27:00,NSE,1363.6,1363.1,1363.45,BATIND,39
254,1363.0,2024-05-22 13:28:00,NSE,1363.65,1362.45,1363.65,BATIND,195
255,1363.0,2024-05-22 13:29:00,NSE,1363.0,1363.0,1363.0,BATIND,37
256,1363.0,2024-05-22 13:30:00,NSE,1363.05,1362.1,1363.0,BATIND,129
257,1363.0,2024-05-22 13:31:00,NSE,1363.0,1362.65,1363.0,BATIND,26
258,1363.95,2024-05-22 13:32:00,NSE,1363.95,1362.7,1362.7,BATIND,341
259,1364.25,2024-05-22 13:33:00,NSE,1364.25,1363.65,1363.95,BATIND,194
260,1364.3,2024-05-22 13:34:00,NSE,1364.3,1363.65,1364.15,BATIND,154
261,1363.25,2024-05-22 13:35:00,NSE,1364.0,1363.1,1363.65,BATIND,26
262,1365.35,2024-05-22 13:36:00,NSE,1365.9,1363.25,1363.25,BATIND,986
263,1366.4,2024-05-22 13:37:00,NSE,1366.4,1365.35,1365.35,BATIND,950
264,1364.8,2024-05-22 13:38:00,NSE,1366.4,1364.8,1366.4,BATIND,513
265,1365.35,2024-05-22 13:39:00,NSE,1365.9,1365.0,1365.9,BATIND,461
266,1365.4,2024-05-22 13:40:00,NSE,1366.0,1364.75,1365.35,BATIND,371
267,1366.0,2024-05-22 13:41:00,NSE,1366.0,1365.35,1365.4,BATIND,10
268,1366.0,2024-05-22 13:42:00,NSE,1366.0,1365.5,1366.0,BATIND,195
269,1366.2,2024-05-22 13:43:00,NSE,1366.2,1366.0,1366.0,BATIND,164
270,1366.15,2024-05-22 13:44:00,NSE,1366.2,1366.0,1366.2,BATIND,186
271,1366.1,2024-05-22 13:45:00,NSE,1366.15,1366.1,1366.15,BATIND,36
272,1365.8,2024-05-22 13:46:00,NSE,1366.1,1365.0,1366.1,BATIND,298
273,1367.45,2024-05-22 13:47:00,NSE,1367.45,1365.8,1365.8,BATIND,1614
274,1366.55,2024-05-22 13:48:00,NSE,1367.45,1366.5,1367.45,BATIND,1046
275,1366.4,2024-05-22 13:49:00,NSE,1366.6,1366.4,1366.55,BATIND,157
276,1366.0,2024-05-22 13:50:00,NSE,1366.4,1366.0,1366.4,BATIND,223
277,1366.85,2024-05-22 13:51:00,NSE,1366.85,1366.0,1366.0,BATIND,15
278,1366.15,2024-05-22 13:52:00,NSE,1366.85,1366.15,1366.85,BATIND,47
279,1366.2,2024-05-22 13:53:00,NSE,1366.8,1366.1,1366.8,BATIND,65
280,1366.5,2024-05-22 13:54:00,NSE,1366.8,1366.1,1366.2,BATIND,218
281,1366.5,2024-05-22 13:55:00,NSE,1366.85,1366.5,1366.5,BATIND,63
282,1366.85,2024-05-22 13:56:00,NSE,1366.85,1366.5,1366.5,BATIND,70
283,1366.85,2024-05-22 13:57:00,NSE,1366.85,1366.85,1366.85,BATIND,80
284,1367.9,2024-05-22 13:58:00,NSE,1368.75,1366.85,1366.85,BATIND,4937
285,1368.95,2024-05-22 13:59:00,NSE,1369.9,1367.9,1367.9,BATIND,814
286,1370.0,2024-05-22 14:00:00,NSE,1370.0,1368.95,1368.95,BATIND,532
287,1371.0,2024-05-22 14:01:00,NSE,1371.0,1369.5,1370.0,BATIND,3481
288,1369.7,2024-05-22 14:02:00,NSE,1371.0,1369.7,1371.0,BATIND,552
289,1369.2,2024-05-22 14:03:00,NSE,1369.7,1368.9,1369.6,BATIND,291
290,1367.25,2024-05-22 14:04:00,NSE,1369.2,1367.25,1368.85,BATIND,850
291,1368.0,2024-05-22 14:05:00,NSE,1368.4,1367.65,1367.85,BATIND,210
292,1367.9,2024-05-22 14:06:00,NSE,1368.0,1367.45,1368.0,BATIND,47
293,1366.5,2024-05-22 14:07:00,NSE,1367.9,1366.3,1367.9,BATIND,113
294,1365.2,2024-05-22 14:08:00,NSE,1366.5,1365.2,1366.5,BATIND,992
295,1365.45,2024-05-22 14:09:00,NSE,1366.5,1365.45,1366.5,BATIND,127
296,1365.7,2024-05-22 14:10:00,NSE,1366.2,1365.25,1365.45,BATIND,286
297,1365.5,2024-05-22 14:11:00,NSE,1366.2,1365.5,1366.2,BATIND,259
298,1365.6,2024-05-22 14:12:00,NSE,1365.6,1365.5,1365.5,BATIND,385
299,1365.25,2024-05-22 14:13:00,NSE,1366.0,1365.2,1365.6,BATIND,629
300,1365.9,2024-05-22 14:14:00,NSE,1365.9,1365.25,1365.25,BATIND,178
301,1365.4,2024-05-22 14:15:00,NSE,1365.85,1365.4,1365.45,BATIND,67
