,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1496.0,2024-02-01 09:07:00,NSE,1496.0,1483.8,1483.8,BATIND,0
1,1488.75,2024-02-01 09:15:00,NSE,1496.0,1485.1,1496.0,BATIND,3333
2,1474.9,2024-02-01 09:16:00,NSE,1490.0,1470.8,1486.0,BATIND,8620
3,1476.6,2024-02-01 09:17:00,NSE,1481.9,1472.9,1472.9,BATIND,10111
4,1472.15,2024-02-01 09:18:00,NSE,1476.6,1470.95,1476.6,BATIND,2652
5,1470.0,2024-02-01 09:19:00,NSE,1476.3,1470.0,1472.15,BATIND,4082
6,1467.85,2024-02-01 09:20:00,NSE,1469.95,1463.3,1469.85,BATIND,5705
7,1465.05,2024-02-01 09:21:00,NSE,1467.85,1459.55,1467.85,BATIND,7141
8,1468.0,2024-02-01 09:22:00,NSE,1468.1,1465.05,1465.05,BATIND,3223
9,1468.45,2024-02-01 09:23:00,NSE,1470.0,1468.0,1468.0,BATIND,1971
10,1467.9,2024-02-01 09:24:00,NSE,1470.3,1466.1,1468.45,BATIND,2487
11,1466.0,2024-02-01 09:25:00,NSE,1468.8,1464.8,1467.9,BATIND,6791
12,1468.3,2024-02-01 09:26:00,NSE,1468.8,1464.2,1465.2,BATIND,1281
13,1466.65,2024-02-01 09:27:00,NSE,1469.65,1465.3,1468.25,BATIND,1175
14,1468.75,2024-02-01 09:28:00,NSE,1470.0,1466.65,1466.65,BATIND,941
15,1470.0,2024-02-01 09:29:00,NSE,1470.0,1466.75,1468.75,BATIND,1369
16,1467.0,2024-02-01 09:30:00,NSE,1469.95,1466.7,1469.9,BATIND,755
17,1469.7,2024-02-01 09:31:00,NSE,1470.0,1467.55,1467.55,BATIND,2134
18,1466.25,2024-02-01 09:32:00,NSE,1469.75,1466.25,1469.7,BATIND,1876
19,1470.75,2024-02-01 09:33:00,NSE,1471.0,1466.6,1466.6,BATIND,5663
20,1470.15,2024-02-01 09:34:00,NSE,1471.65,1470.0,1470.35,BATIND,1171
21,1469.0,2024-02-01 09:35:00,NSE,1470.2,1468.0,1470.15,BATIND,847
22,1471.15,2024-02-01 09:36:00,NSE,1471.9,1467.9,1469.0,BATIND,2162
23,1471.7,2024-02-01 09:37:00,NSE,1472.1,1470.9,1472.0,BATIND,1248
24,1474.35,2024-02-01 09:38:00,NSE,1474.95,1471.4,1471.4,BATIND,2557
25,1475.5,2024-02-01 09:39:00,NSE,1475.5,1473.3,1475.4,BATIND,6996
26,1473.95,2024-02-01 09:40:00,NSE,1476.2,1473.9,1475.5,BATIND,1647
27,1473.2,2024-02-01 09:41:00,NSE,1476.8,1473.0,1473.95,BATIND,5952
28,1474.0,2024-02-01 09:42:00,NSE,1474.95,1473.2,1473.2,BATIND,2541
29,1474.5,2024-02-01 09:43:00,NSE,1474.9,1473.0,1474.0,BATIND,1618
30,1474.0,2024-02-01 09:44:00,NSE,1474.5,1474.0,1474.5,BATIND,2777
31,1474.8,2024-02-01 09:45:00,NSE,1474.8,1473.6,1474.0,BATIND,1175
32,1474.55,2024-02-01 09:46:00,NSE,1475.35,1474.0,1474.8,BATIND,159
33,1475.0,2024-02-01 09:47:00,NSE,1476.5,1474.25,1474.55,BATIND,626
34,1474.0,2024-02-01 09:48:00,NSE,1475.0,1474.0,1475.0,BATIND,195
35,1475.4,2024-02-01 09:49:00,NSE,1476.0,1474.0,1474.0,BATIND,1969
36,1475.45,2024-02-01 09:50:00,NSE,1476.4,1474.7,1475.4,BATIND,338
37,1476.05,2024-02-01 09:51:00,NSE,1477.7,1475.45,1475.45,BATIND,890
38,1475.15,2024-02-01 09:52:00,NSE,1476.05,1474.0,1476.05,BATIND,508
39,1475.55,2024-02-01 09:53:00,NSE,1476.45,1475.15,1475.15,BATIND,175
40,1476.2,2024-02-01 09:54:00,NSE,1476.35,1475.35,1476.1,BATIND,351
41,1477.0,2024-02-01 09:55:00,NSE,1477.0,1475.55,1476.2,BATIND,168
42,1476.6,2024-02-01 09:56:00,NSE,1477.0,1476.05,1477.0,BATIND,70
43,1477.35,2024-02-01 09:57:00,NSE,1477.35,1476.35,1476.45,BATIND,246
44,1476.75,2024-02-01 09:58:00,NSE,1477.0,1476.35,1476.55,BATIND,844
45,1476.9,2024-02-01 09:59:00,NSE,1477.0,1476.0,1476.85,BATIND,244
46,1476.1,2024-02-01 10:00:00,NSE,1477.0,1476.0,1476.9,BATIND,512
47,1476.0,2024-02-01 10:01:00,NSE,1476.7,1476.0,1476.1,BATIND,127
48,1473.0,2024-02-01 10:02:00,NSE,1476.05,1472.55,1476.0,BATIND,1550
49,1471.45,2024-02-01 10:03:00,NSE,1473.05,1471.45,1473.0,BATIND,1273
50,1473.1,2024-02-01 10:04:00,NSE,1473.1,1471.45,1471.45,BATIND,329
51,1471.6,2024-02-01 10:05:00,NSE,1471.9,1471.0,1471.9,BATIND,179
52,1470.85,2024-02-01 10:06:00,NSE,1471.6,1470.1,1471.6,BATIND,2020
53,1471.8,2024-02-01 10:07:00,NSE,1472.25,1470.0,1470.25,BATIND,619
54,1472.55,2024-02-01 10:08:00,NSE,1472.55,1471.1,1471.75,BATIND,684
55,1472.5,2024-02-01 10:09:00,NSE,1474.6,1472.5,1472.55,BATIND,472
56,1473.65,2024-02-01 10:10:00,NSE,1473.65,1472.55,1472.95,BATIND,1262
57,1474.0,2024-02-01 10:11:00,NSE,1474.0,1473.05,1473.65,BATIND,756
58,1474.9,2024-02-01 10:12:00,NSE,1474.95,1474.0,1474.65,BATIND,477
59,1475.0,2024-02-01 10:13:00,NSE,1475.15,1474.9,1474.9,BATIND,1222
60,1475.15,2024-02-01 10:14:00,NSE,1475.15,1474.55,1475.0,BATIND,1281
61,1475.05,2024-02-01 10:15:00,NSE,1475.15,1474.0,1475.15,BATIND,1050
62,1472.7,2024-02-01 10:16:00,NSE,1475.0,1471.45,1475.0,BATIND,1862
63,1472.95,2024-02-01 10:17:00,NSE,1473.2,1472.25,1472.7,BATIND,3315
64,1471.95,2024-02-01 10:18:00,NSE,1472.95,1470.95,1472.95,BATIND,3150
65,1472.5,2024-02-01 10:19:00,NSE,1472.75,1470.65,1471.95,BATIND,855
66,1469.9,2024-02-01 10:20:00,NSE,1472.75,1469.8,1472.5,BATIND,1301
67,1470.1,2024-02-01 10:21:00,NSE,1470.1,1468.6,1469.9,BATIND,1183
68,1469.75,2024-02-01 10:22:00,NSE,1471.15,1469.05,1470.1,BATIND,3108
69,1469.75,2024-02-01 10:23:00,NSE,1470.15,1469.05,1470.1,BATIND,464
70,1467.6,2024-02-01 10:24:00,NSE,1469.75,1467.6,1469.75,BATIND,5497
71,1468.85,2024-02-01 10:25:00,NSE,1469.3,1466.25,1467.6,BATIND,2020
72,1469.4,2024-02-01 10:26:00,NSE,1469.6,1467.9,1468.85,BATIND,748
73,1467.8,2024-02-01 10:27:00,NSE,1469.55,1466.0,1469.4,BATIND,2180
74,1465.9,2024-02-01 10:28:00,NSE,1467.8,1464.9,1467.8,BATIND,4294
75,1464.0,2024-02-01 10:29:00,NSE,1466.2,1463.05,1465.9,BATIND,3114
76,1460.25,2024-02-01 10:30:00,NSE,1465.35,1460.25,1464.0,BATIND,9799
77,1460.9,2024-02-01 10:31:00,NSE,1461.45,1459.8,1461.45,BATIND,6845
78,1462.3,2024-02-01 10:32:00,NSE,1462.75,1460.9,1461.05,BATIND,1211
79,1464.05,2024-02-01 10:33:00,NSE,1464.8,1461.05,1462.3,BATIND,5869
80,1464.85,2024-02-01 10:34:00,NSE,1465.0,1462.55,1463.9,BATIND,5748
81,1465.35,2024-02-01 10:35:00,NSE,1468.75,1464.85,1464.85,BATIND,1900
82,1465.7,2024-02-01 10:36:00,NSE,1466.8,1464.95,1466.8,BATIND,838
83,1468.45,2024-02-01 10:37:00,NSE,1469.15,1464.8,1465.7,BATIND,648
84,1467.25,2024-02-01 10:38:00,NSE,1468.45,1466.45,1468.45,BATIND,268
85,1466.65,2024-02-01 10:39:00,NSE,1467.45,1465.7,1467.25,BATIND,231
86,1467.0,2024-02-01 10:40:00,NSE,1467.0,1465.6,1466.65,BATIND,1038
87,1462.0,2024-02-01 10:41:00,NSE,1467.0,1461.95,1467.0,BATIND,2073
88,1461.8,2024-02-01 10:42:00,NSE,1462.5,1460.55,1462.0,BATIND,1760
89,1459.4,2024-02-01 10:43:00,NSE,1462.0,1458.7,1461.75,BATIND,3736
90,1457.0,2024-02-01 10:44:00,NSE,1460.95,1454.65,1459.4,BATIND,14857
91,1454.4,2024-02-01 10:45:00,NSE,1459.95,1454.4,1456.65,BATIND,6480
92,1456.15,2024-02-01 10:46:00,NSE,1456.6,1454.45,1455.75,BATIND,4616
93,1458.7,2024-02-01 10:47:00,NSE,1458.7,1453.5,1456.15,BATIND,2288
94,1460.85,2024-02-01 10:48:00,NSE,1460.85,1458.2,1458.7,BATIND,2241
95,1459.05,2024-02-01 10:49:00,NSE,1460.85,1459.05,1460.85,BATIND,502
96,1459.7,2024-02-01 10:50:00,NSE,1459.7,1458.2,1459.05,BATIND,825
97,1457.25,2024-02-01 10:51:00,NSE,1459.7,1457.15,1459.7,BATIND,3962
98,1458.95,2024-02-01 10:52:00,NSE,1459.15,1456.65,1458.4,BATIND,1954
99,1458.1,2024-02-01 10:53:00,NSE,1459.5,1458.0,1458.95,BATIND,1554
100,1455.05,2024-02-01 10:54:00,NSE,1458.45,1452.55,1458.1,BATIND,9167
101,1454.5,2024-02-01 10:55:00,NSE,1455.05,1452.0,1455.05,BATIND,4854
102,1453.3,2024-02-01 10:56:00,NSE,1454.6,1452.7,1454.5,BATIND,1807
103,1454.4,2024-02-01 10:57:00,NSE,1454.95,1452.6,1453.6,BATIND,764
104,1454.65,2024-02-01 10:58:00,NSE,1454.8,1452.95,1454.4,BATIND,520
105,1454.7,2024-02-01 10:59:00,NSE,1454.85,1453.55,1454.65,BATIND,341
106,1454.85,2024-02-01 11:00:00,NSE,1454.85,1454.55,1454.65,BATIND,235
107,1453.55,2024-02-01 11:01:00,NSE,1454.9,1453.55,1454.9,BATIND,1840
108,1454.6,2024-02-01 11:02:00,NSE,1454.8,1452.9,1453.15,BATIND,1122
109,1459.7,2024-02-01 11:03:00,NSE,1459.7,1454.35,1454.6,BATIND,1168
110,1459.8,2024-02-01 11:04:00,NSE,1463.45,1458.6,1459.7,BATIND,2542
111,1464.25,2024-02-01 11:05:00,NSE,1464.5,1459.6,1459.65,BATIND,1898
112,1459.2,2024-02-01 11:06:00,NSE,1463.9,1457.9,1463.9,BATIND,1897
113,1460.15,2024-02-01 11:07:00,NSE,1460.15,1458.5,1458.5,BATIND,1025
114,1461.95,2024-02-01 11:08:00,NSE,1462.35,1460.0,1460.15,BATIND,403
115,1458.65,2024-02-01 11:09:00,NSE,1461.95,1458.55,1461.95,BATIND,474
116,1457.6,2024-02-01 11:10:00,NSE,1458.75,1457.4,1458.65,BATIND,407
117,1458.65,2024-02-01 11:11:00,NSE,1459.25,1457.6,1457.6,BATIND,3458
118,1458.55,2024-02-01 11:12:00,NSE,1459.9,1457.35,1458.65,BATIND,8782
119,1458.85,2024-02-01 11:13:00,NSE,1459.75,1457.45,1458.55,BATIND,1086
120,1458.3,2024-02-01 11:14:00,NSE,1459.2,1457.75,1458.85,BATIND,2549
121,1457.4,2024-02-01 11:15:00,NSE,1458.55,1457.05,1458.3,BATIND,728
122,1456.6,2024-02-01 11:16:00,NSE,1457.4,1454.95,1457.4,BATIND,3736
123,1454.75,2024-02-01 11:17:00,NSE,1456.6,1451.0,1456.6,BATIND,11622
124,1456.3,2024-02-01 11:18:00,NSE,1456.3,1454.7,1454.75,BATIND,236
125,1457.9,2024-02-01 11:19:00,NSE,1458.9,1456.3,1456.3,BATIND,177
126,1457.15,2024-02-01 11:20:00,NSE,1458.5,1457.15,1457.85,BATIND,636
127,1456.85,2024-02-01 11:21:00,NSE,1457.4,1455.85,1456.45,BATIND,139
128,1456.15,2024-02-01 11:22:00,NSE,1456.8,1455.6,1456.2,BATIND,197
129,1458.05,2024-02-01 11:23:00,NSE,1458.5,1456.15,1456.15,BATIND,636
130,1457.9,2024-02-01 11:24:00,NSE,1459.7,1457.9,1458.05,BATIND,319
131,1456.1,2024-02-01 11:25:00,NSE,1457.9,1455.85,1457.9,BATIND,735
132,1457.95,2024-02-01 11:26:00,NSE,1458.5,1456.1,1456.1,BATIND,886
133,1458.2,2024-02-01 11:27:00,NSE,1458.25,1457.65,1457.95,BATIND,69
134,1459.15,2024-02-01 11:28:00,NSE,1459.65,1458.15,1458.15,BATIND,619
135,1459.05,2024-02-01 11:29:00,NSE,1459.5,1459.05,1459.15,BATIND,510
136,1458.3,2024-02-01 11:30:00,NSE,1459.0,1457.95,1459.0,BATIND,1404
137,1458.65,2024-02-01 11:31:00,NSE,1459.4,1458.0,1458.45,BATIND,633
138,1458.75,2024-02-01 11:32:00,NSE,1459.5,1458.25,1458.65,BATIND,478
139,1459.0,2024-02-01 11:33:00,NSE,1459.0,1458.25,1458.8,BATIND,475
140,1458.95,2024-02-01 11:34:00,NSE,1459.0,1458.0,1459.0,BATIND,561
141,1458.5,2024-02-01 11:35:00,NSE,1458.75,1457.05,1458.75,BATIND,1106
142,1460.2,2024-02-01 11:36:00,NSE,1460.25,1458.0,1458.5,BATIND,1194
143,1460.0,2024-02-01 11:37:00,NSE,1460.95,1460.0,1460.2,BATIND,222
144,1460.4,2024-02-01 11:38:00,NSE,1460.4,1459.3,1460.0,BATIND,1101
145,1460.4,2024-02-01 11:39:00,NSE,1460.5,1460.0,1460.4,BATIND,377
