,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1378.0,2024-05-31 09:07:00,NSE,1378.0,1378.0,1378.0,BATIND,0
1,1379.05,2024-05-31 09:15:00,NSE,1383.55,1378.1,1383.55,BATIND,12585
2,1378.0,2024-05-31 09:16:00,NSE,1379.0,1375.05,1379.0,BATIND,6045
3,1379.5,2024-05-31 09:17:00,NSE,1380.1,1376.9,1377.75,BATIND,6078
4,1379.55,2024-05-31 09:18:00,NSE,1380.0,1377.6,1379.45,BATIND,5634
5,1380.5,2024-05-31 09:19:00,NSE,1383.0,1379.8,1381.25,BATIND,4905
6,1376.7,2024-05-31 09:20:00,NSE,1379.75,1374.65,1378.8,BATIND,11843
7,1382.65,2024-05-31 09:21:00,NSE,1382.65,1378.3,1378.3,BATIND,3726
8,1382.95,2024-05-31 09:22:00,NSE,1383.95,1381.75,1381.75,BATIND,1535
9,1382.15,2024-05-31 09:23:00,NSE,1382.6,1380.5,1382.6,BATIND,2444
10,1380.75,2024-05-31 09:24:00,NSE,1382.6,1379.3,1382.15,BATIND,2451
11,1381.25,2024-05-31 09:25:00,NSE,1382.6,1380.55,1381.1,BATIND,1823
12,1383.0,2024-05-31 09:26:00,NSE,1383.8,1381.7,1381.7,BATIND,2450
13,1384.65,2024-05-31 09:27:00,NSE,1385.5,1383.0,1383.0,BATIND,4204
14,1384.55,2024-05-31 09:28:00,NSE,1385.0,1383.0,1384.5,BATIND,1747
15,1382.5,2024-05-31 09:29:00,NSE,1384.9,1382.05,1384.9,BATIND,1990
16,1384.7,2024-05-31 09:30:00,NSE,1384.7,1383.1,1383.35,BATIND,1322
17,1387.0,2024-05-31 09:31:00,NSE,1387.0,1383.45,1384.15,BATIND,3283
18,1385.3,2024-05-31 09:32:00,NSE,1387.0,1385.05,1387.0,BATIND,1693
19,1387.0,2024-05-31 09:33:00,NSE,1387.0,1385.25,1385.25,BATIND,2049
20,1389.95,2024-05-31 09:34:00,NSE,1391.15,1386.55,1387.0,BATIND,6596
21,1390.5,2024-05-31 09:35:00,NSE,1391.6,1388.55,1388.55,BATIND,2428
22,1388.55,2024-05-31 09:36:00,NSE,1390.2,1388.0,1390.2,BATIND,1605
23,1388.05,2024-05-31 09:37:00,NSE,1389.0,1387.5,1389.0,BATIND,1945
24,1387.0,2024-05-31 09:38:00,NSE,1388.95,1387.0,1388.05,BATIND,1288
25,1388.1,2024-05-31 09:39:00,NSE,1388.1,1386.5,1386.5,BATIND,1162
