,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1435.0,2024-02-22 09:07:00,NSE,1435.0,1435.0,1435.0,BATIND,0
1,1430.7,2024-02-22 09:15:00,NSE,1434.0,1426.65,1434.0,BATIND,3112
2,1430.0,2024-02-22 09:16:00,NSE,1432.85,1427.7,1430.7,BATIND,1277
3,1433.55,2024-02-22 09:17:00,NSE,1433.6,1430.5,1431.5,BATIND,901
4,1434.35,2024-02-22 09:18:00,NSE,1434.35,1433.5,1433.55,BATIND,269
5,1435.7,2024-02-22 09:19:00,NSE,1436.9,1433.0,1433.7,BATIND,887
6,1437.95,2024-02-22 09:20:00,NSE,1438.45,1435.7,1435.7,BATIND,1755
7,1437.15,2024-02-22 09:21:00,NSE,1437.8,1436.3,1437.8,BATIND,170
8,1437.95,2024-02-22 09:22:00,NSE,1437.95,1434.65,1436.95,BATIND,4549
9,1437.3,2024-02-22 09:23:00,NSE,1438.0,1436.9,1438.0,BATIND,120
10,1435.75,2024-02-22 09:24:00,NSE,1437.45,1434.65,1437.3,BATIND,395
11,1434.0,2024-02-22 09:25:00,NSE,1435.75,1433.45,1435.75,BATIND,142
12,1431.0,2024-02-22 09:26:00,NSE,1434.0,1430.0,1434.0,BATIND,1806
13,1433.55,2024-02-22 09:27:00,NSE,1433.55,1430.3,1431.3,BATIND,1639
14,1429.0,2024-02-22 09:28:00,NSE,1431.8,1429.0,1431.8,BATIND,1048
15,1429.8,2024-02-22 09:29:00,NSE,1429.8,1428.75,1429.05,BATIND,331
16,1426.5,2024-02-22 09:30:00,NSE,1428.7,1426.5,1428.7,BATIND,1390
17,1423.35,2024-02-22 09:31:00,NSE,1426.15,1423.35,1426.15,BATIND,2212
18,1425.6,2024-02-22 09:32:00,NSE,1425.6,1423.35,1423.75,BATIND,273
19,1426.05,2024-02-22 09:33:00,NSE,1427.2,1424.9,1425.6,BATIND,1253
20,1424.55,2024-02-22 09:34:00,NSE,1426.0,1423.25,1426.0,BATIND,3678
21,1428.35,2024-02-22 09:35:00,NSE,1428.7,1423.35,1424.45,BATIND,1783
22,1427.15,2024-02-22 09:36:00,NSE,1428.35,1426.9,1428.25,BATIND,317
23,1427.05,2024-02-22 09:37:00,NSE,1428.5,1427.05,1428.1,BATIND,316
24,1425.8,2024-02-22 09:38:00,NSE,1427.85,1425.8,1427.05,BATIND,151
25,1425.05,2024-02-22 09:39:00,NSE,1426.45,1425.0,1425.8,BATIND,236
26,1427.15,2024-02-22 09:40:00,NSE,1427.35,1425.0,1425.0,BATIND,508
27,1428.15,2024-02-22 09:41:00,NSE,1428.45,1426.2,1427.25,BATIND,327
28,1429.25,2024-02-22 09:42:00,NSE,1430.75,1427.05,1427.05,BATIND,938
29,1429.65,2024-02-22 09:43:00,NSE,1429.65,1429.0,1429.25,BATIND,600
30,1427.05,2024-02-22 09:44:00,NSE,1429.6,1427.05,1429.0,BATIND,273
31,1428.05,2024-02-22 09:45:00,NSE,1428.1,1427.1,1427.1,BATIND,1241
32,1428.6,2024-02-22 09:46:00,NSE,1429.65,1428.1,1428.1,BATIND,310
33,1428.1,2024-02-22 09:47:00,NSE,1428.6,1427.35,1428.6,BATIND,564
34,1428.9,2024-02-22 09:48:00,NSE,1428.9,1427.5,1427.5,BATIND,177
35,1427.65,2024-02-22 09:49:00,NSE,1428.85,1427.55,1428.15,BATIND,305
36,1427.75,2024-02-22 09:50:00,NSE,1428.0,1427.55,1427.65,BATIND,71
37,1427.7,2024-02-22 09:51:00,NSE,1428.85,1427.7,1427.75,BATIND,218
38,1427.7,2024-02-22 09:52:00,NSE,1428.3,1427.7,1428.2,BATIND,66
39,1427.1,2024-02-22 09:53:00,NSE,1428.4,1426.65,1427.7,BATIND,459
40,1428.15,2024-02-22 09:54:00,NSE,1428.5,1426.85,1428.5,BATIND,208
41,1426.8,2024-02-22 09:55:00,NSE,1427.75,1426.15,1427.1,BATIND,241
42,1426.9,2024-02-22 09:56:00,NSE,1427.6,1426.55,1426.8,BATIND,225
43,1427.1,2024-02-22 09:57:00,NSE,1427.1,1426.0,1426.55,BATIND,121
44,1425.0,2024-02-22 09:58:00,NSE,1427.3,1425.0,1427.1,BATIND,423
45,1425.0,2024-02-22 09:59:00,NSE,1425.7,1425.0,1425.0,BATIND,275
46,1423.0,2024-02-22 10:00:00,NSE,1425.0,1423.0,1425.0,BATIND,2151
47,1423.25,2024-02-22 10:01:00,NSE,1423.6,1422.75,1423.0,BATIND,1317
48,1422.3,2024-02-22 10:02:00,NSE,1423.15,1421.55,1421.55,BATIND,631
49,1422.05,2024-02-22 10:03:00,NSE,1423.45,1422.0,1423.1,BATIND,78
50,1422.95,2024-02-22 10:04:00,NSE,1423.7,1422.1,1422.1,BATIND,138
51,1422.45,2024-02-22 10:05:00,NSE,1423.3,1422.45,1422.95,BATIND,327
52,1423.0,2024-02-22 10:06:00,NSE,1423.3,1422.45,1422.45,BATIND,84
53,1422.55,2024-02-22 10:07:00,NSE,1423.25,1422.45,1423.0,BATIND,167
54,1423.65,2024-02-22 10:08:00,NSE,1424.0,1422.55,1422.55,BATIND,322
55,1422.55,2024-02-22 10:09:00,NSE,1423.7,1422.55,1423.0,BATIND,156
56,1422.45,2024-02-22 10:10:00,NSE,1423.65,1422.45,1422.55,BATIND,161
57,1422.45,2024-02-22 10:11:00,NSE,1423.55,1422.45,1422.45,BATIND,227
58,1423.65,2024-02-22 10:12:00,NSE,1423.65,1422.45,1422.45,BATIND,141
59,1423.0,2024-02-22 10:13:00,NSE,1423.6,1422.65,1423.6,BATIND,156
60,1423.9,2024-02-22 10:14:00,NSE,1423.95,1423.0,1423.0,BATIND,141
61,1421.7,2024-02-22 10:15:00,NSE,1423.95,1421.7,1423.95,BATIND,2981
62,1420.05,2024-02-22 10:16:00,NSE,1421.7,1420.05,1421.7,BATIND,2244
63,1420.3,2024-02-22 10:17:00,NSE,1421.4,1420.05,1420.05,BATIND,2498
64,1421.5,2024-02-22 10:18:00,NSE,1423.3,1420.3,1420.3,BATIND,1204
65,1421.0,2024-02-22 10:19:00,NSE,1422.1,1421.0,1421.3,BATIND,352
66,1420.3,2024-02-22 10:20:00,NSE,1421.25,1420.3,1421.0,BATIND,414
67,1420.35,2024-02-22 10:21:00,NSE,1421.4,1420.3,1420.3,BATIND,160
68,1420.5,2024-02-22 10:22:00,NSE,1421.0,1420.3,1420.4,BATIND,72
69,1420.0,2024-02-22 10:23:00,NSE,1420.9,1420.0,1420.5,BATIND,2042
70,1420.1,2024-02-22 10:24:00,NSE,1420.7,1419.1,1419.1,BATIND,719
71,1421.1,2024-02-22 10:25:00,NSE,1421.1,1420.0,1420.1,BATIND,132
72,1420.0,2024-02-22 10:26:00,NSE,1421.1,1420.0,1421.1,BATIND,76
73,1420.0,2024-02-22 10:27:00,NSE,1420.8,1420.0,1420.8,BATIND,247
74,1421.0,2024-02-22 10:28:00,NSE,1421.45,1420.0,1420.0,BATIND,919
75,1421.7,2024-02-22 10:29:00,NSE,1421.75,1421.0,1421.0,BATIND,80
76,1421.65,2024-02-22 10:30:00,NSE,1422.45,1421.05,1421.7,BATIND,140
77,1421.4,2024-02-22 10:31:00,NSE,1422.15,1421.1,1421.65,BATIND,61
78,1421.4,2024-02-22 10:32:00,NSE,1422.45,1421.2,1421.4,BATIND,154
79,1421.0,2024-02-22 10:33:00,NSE,1422.05,1421.0,1421.4,BATIND,627
80,1420.2,2024-02-22 10:34:00,NSE,1421.4,1420.1,1421.4,BATIND,150
81,1421.65,2024-02-22 10:35:00,NSE,1421.65,1420.2,1420.2,BATIND,76
82,1420.65,2024-02-22 10:36:00,NSE,1422.0,1420.65,1421.65,BATIND,319
83,1422.05,2024-02-22 10:37:00,NSE,1422.05,1420.7,1420.75,BATIND,362
84,1422.0,2024-02-22 10:38:00,NSE,1423.2,1421.7,1422.05,BATIND,281
85,1421.4,2024-02-22 10:39:00,NSE,1422.2,1421.4,1422.0,BATIND,144
86,1421.4,2024-02-22 10:40:00,NSE,1421.95,1421.4,1421.4,BATIND,77
87,1421.25,2024-02-22 10:41:00,NSE,1421.85,1421.2,1421.4,BATIND,93
88,1421.4,2024-02-22 10:42:00,NSE,1422.15,1421.2,1421.25,BATIND,148
89,1421.4,2024-02-22 10:43:00,NSE,1422.4,1421.25,1421.4,BATIND,164
90,1421.2,2024-02-22 10:44:00,NSE,1421.45,1421.2,1421.4,BATIND,68
91,1421.3,2024-02-22 10:45:00,NSE,1421.9,1421.2,1421.2,BATIND,90
92,1421.2,2024-02-22 10:46:00,NSE,1422.0,1421.2,1421.3,BATIND,240
93,1421.0,2024-02-22 10:47:00,NSE,1421.9,1421.0,1421.5,BATIND,537
94,1421.25,2024-02-22 10:48:00,NSE,1421.9,1421.0,1421.0,BATIND,62
95,1421.0,2024-02-22 10:49:00,NSE,1421.85,1421.0,1421.1,BATIND,58
96,1421.0,2024-02-22 10:50:00,NSE,1421.95,1421.0,1421.0,BATIND,101
97,1421.0,2024-02-22 10:51:00,NSE,1421.6,1421.0,1421.0,BATIND,258
98,1420.55,2024-02-22 10:52:00,NSE,1421.9,1420.4,1421.55,BATIND,108
99,1420.4,2024-02-22 10:53:00,NSE,1421.4,1420.25,1420.3,BATIND,207
100,1420.3,2024-02-22 10:54:00,NSE,1421.35,1420.3,1420.4,BATIND,72
101,1417.65,2024-02-22 10:55:00,NSE,1420.8,1417.65,1420.3,BATIND,2810
102,1415.8,2024-02-22 10:56:00,NSE,1417.6,1415.1,1417.0,BATIND,1963
103,1416.95,2024-02-22 10:57:00,NSE,1416.95,1415.05,1415.8,BATIND,640
104,1416.7,2024-02-22 10:58:00,NSE,1417.2,1415.85,1416.95,BATIND,233
105,1414.95,2024-02-22 10:59:00,NSE,1417.7,1414.0,1417.7,BATIND,4220
106,1415.0,2024-02-22 11:00:00,NSE,1416.0,1414.0,1414.95,BATIND,1212
107,1414.0,2024-02-22 11:01:00,NSE,1415.5,1414.0,1415.0,BATIND,1182
108,1412.75,2024-02-22 11:02:00,NSE,1414.15,1412.75,1414.0,BATIND,913
109,1411.1,2024-02-22 11:03:00,NSE,1413.0,1410.95,1412.75,BATIND,1521
110,1412.15,2024-02-22 11:04:00,NSE,1412.55,1411.0,1411.1,BATIND,195
111,1412.5,2024-02-22 11:05:00,NSE,1413.15,1411.45,1412.15,BATIND,380
112,1413.15,2024-02-22 11:06:00,NSE,1413.55,1412.35,1413.55,BATIND,531
113,1413.4,2024-02-22 11:07:00,NSE,1413.55,1412.55,1413.15,BATIND,149
114,1413.0,2024-02-22 11:08:00,NSE,1414.25,1413.0,1413.4,BATIND,206
115,1414.95,2024-02-22 11:09:00,NSE,1414.95,1413.0,1413.0,BATIND,206
116,1413.4,2024-02-22 11:10:00,NSE,1414.95,1413.35,1414.85,BATIND,868
117,1413.6,2024-02-22 11:11:00,NSE,1414.8,1413.5,1414.35,BATIND,310
118,1413.35,2024-02-22 11:12:00,NSE,1414.3,1413.35,1413.6,BATIND,88
119,1413.55,2024-02-22 11:13:00,NSE,1414.5,1413.35,1413.35,BATIND,82
120,1414.3,2024-02-22 11:14:00,NSE,1415.0,1413.35,1413.55,BATIND,510
121,1415.5,2024-02-22 11:15:00,NSE,1415.65,1414.3,1414.3,BATIND,733
122,1415.35,2024-02-22 11:16:00,NSE,1415.5,1414.55,1415.5,BATIND,299
123,1414.45,2024-02-22 11:17:00,NSE,1415.7,1414.4,1415.7,BATIND,228
