,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1406.0,2024-02-29 09:07:00,NSE,1406.0,1406.0,1406.0,BATIND,0
1,1391.05,2024-02-29 09:15:00,NSE,1399.85,1391.05,1396.2,BATIND,8067
2,1394.9,2024-02-29 09:16:00,NSE,1396.0,1391.0,1391.05,BATIND,13285
3,1395.0,2024-02-29 09:17:00,NSE,1397.55,1393.4,1394.9,BATIND,7331
4,1393.2,2024-02-29 09:18:00,NSE,1396.7,1393.2,1396.7,BATIND,2205
5,1393.35,2024-02-29 09:19:00,NSE,1394.5,1392.1,1392.1,BATIND,3723
6,1390.25,2024-02-29 09:20:00,NSE,1394.3,1390.25,1393.55,BATIND,2587
7,1393.25,2024-02-29 09:21:00,NSE,1393.3,1390.3,1390.85,BATIND,5248
8,1391.35,2024-02-29 09:22:00,NSE,1393.05,1389.55,1393.05,BATIND,1446
9,1393.5,2024-02-29 09:23:00,NSE,1393.5,1390.7,1391.5,BATIND,1644
10,1391.3,2024-02-29 09:24:00,NSE,1393.5,1391.0,1393.5,BATIND,2621
11,1390.5,2024-02-29 09:25:00,NSE,1392.0,1390.2,1391.0,BATIND,1217
12,1393.5,2024-02-29 09:26:00,NSE,1393.55,1390.5,1391.3,BATIND,1745
13,1393.95,2024-02-29 09:27:00,NSE,1394.7,1392.0,1393.5,BATIND,2143
14,1395.0,2024-02-29 09:28:00,NSE,1395.6,1394.35,1395.0,BATIND,2588
15,1394.0,2024-02-29 09:29:00,NSE,1395.9,1393.55,1395.4,BATIND,980
16,1393.9,2024-02-29 09:30:00,NSE,1395.0,1392.6,1394.9,BATIND,2847
17,1393.9,2024-02-29 09:31:00,NSE,1394.0,1392.6,1393.9,BATIND,1409
18,1392.0,2024-02-29 09:32:00,NSE,1393.95,1391.4,1393.9,BATIND,3686
19,1392.75,2024-02-29 09:33:00,NSE,1393.4,1391.15,1392.0,BATIND,1505
20,1394.9,2024-02-29 09:34:00,NSE,1394.9,1392.75,1392.75,BATIND,616
21,1394.2,2024-02-29 09:35:00,NSE,1394.8,1392.35,1394.0,BATIND,2715
22,1394.55,2024-02-29 09:36:00,NSE,1395.35,1392.25,1395.1,BATIND,4151
23,1393.45,2024-02-29 09:37:00,NSE,1394.15,1392.55,1393.65,BATIND,2405
24,1393.65,2024-02-29 09:38:00,NSE,1393.85,1391.05,1393.45,BATIND,3837
25,1391.7,2024-02-29 09:39:00,NSE,1393.65,1390.55,1393.65,BATIND,1402
26,1391.6,2024-02-29 09:40:00,NSE,1391.7,1390.0,1391.05,BATIND,1185
27,1388.5,2024-02-29 09:41:00,NSE,1391.6,1388.05,1391.6,BATIND,3939
28,1388.0,2024-02-29 09:42:00,NSE,1389.9,1388.0,1388.5,BATIND,2615
29,1389.15,2024-02-29 09:43:00,NSE,1389.7,1388.3,1389.2,BATIND,327
30,1386.7,2024-02-29 09:44:00,NSE,1389.2,1386.7,1389.15,BATIND,6071
31,1388.0,2024-02-29 09:45:00,NSE,1388.1,1385.0,1387.95,BATIND,15261
32,1389.85,2024-02-29 09:46:00,NSE,1391.2,1388.0,1388.0,BATIND,1684
33,1391.65,2024-02-29 09:47:00,NSE,1392.0,1389.85,1389.85,BATIND,1123
34,1396.25,2024-02-29 09:48:00,NSE,1396.45,1391.95,1392.3,BATIND,3763
35,1395.5,2024-02-29 09:49:00,NSE,1397.9,1395.3,1397.0,BATIND,1779
36,1396.4,2024-02-29 09:50:00,NSE,1396.95,1395.5,1395.5,BATIND,176
37,1397.65,2024-02-29 09:51:00,NSE,1397.95,1396.1,1396.1,BATIND,1094
38,1395.3,2024-02-29 09:52:00,NSE,1397.65,1395.3,1397.65,BATIND,1657
39,1394.65,2024-02-29 09:53:00,NSE,1395.6,1394.65,1395.3,BATIND,329
40,1396.3,2024-02-29 09:54:00,NSE,1396.3,1394.2,1394.65,BATIND,297
41,1396.95,2024-02-29 09:55:00,NSE,1397.0,1395.5,1396.3,BATIND,835
42,1396.15,2024-02-29 09:56:00,NSE,1396.95,1396.0,1396.95,BATIND,234
43,1397.05,2024-02-29 09:57:00,NSE,1397.45,1396.15,1396.15,BATIND,1111
44,1397.05,2024-02-29 09:58:00,NSE,1397.5,1396.8,1397.45,BATIND,364
45,1396.1,2024-02-29 09:59:00,NSE,1396.95,1395.0,1396.95,BATIND,1258
46,1394.6,2024-02-29 10:00:00,NSE,1396.1,1394.6,1396.1,BATIND,1559
47,1394.9,2024-02-29 10:01:00,NSE,1395.25,1394.0,1394.6,BATIND,141
48,1394.4,2024-02-29 10:02:00,NSE,1395.7,1394.05,1394.05,BATIND,345
49,1396.3,2024-02-29 10:03:00,NSE,1396.5,1394.4,1394.4,BATIND,850
50,1396.75,2024-02-29 10:04:00,NSE,1397.45,1395.45,1396.3,BATIND,1781
51,1393.7,2024-02-29 10:05:00,NSE,1396.75,1393.7,1396.75,BATIND,2238
52,1393.15,2024-02-29 10:06:00,NSE,1394.3,1392.8,1393.7,BATIND,106
53,1394.25,2024-02-29 10:07:00,NSE,1394.45,1390.7,1393.15,BATIND,3084
54,1390.45,2024-02-29 10:08:00,NSE,1394.25,1390.2,1394.25,BATIND,2560
55,1391.3,2024-02-29 10:09:00,NSE,1392.25,1390.2,1390.45,BATIND,1402
56,1391.05,2024-02-29 10:10:00,NSE,1392.15,1391.05,1391.3,BATIND,913
57,1389.35,2024-02-29 10:11:00,NSE,1391.65,1389.35,1391.65,BATIND,992
58,1390.55,2024-02-29 10:12:00,NSE,1390.7,1389.35,1389.8,BATIND,280
59,1389.0,2024-02-29 10:13:00,NSE,1390.95,1389.0,1390.55,BATIND,1129
60,1388.0,2024-02-29 10:14:00,NSE,1389.35,1388.0,1389.0,BATIND,502
61,1388.05,2024-02-29 10:15:00,NSE,1389.05,1387.7,1388.0,BATIND,547
62,1386.85,2024-02-29 10:16:00,NSE,1388.9,1386.0,1388.05,BATIND,1332
63,1390.0,2024-02-29 10:17:00,NSE,1390.35,1386.6,1386.85,BATIND,706
64,1390.25,2024-02-29 10:18:00,NSE,1390.25,1388.95,1390.0,BATIND,185
65,1390.25,2024-02-29 10:19:00,NSE,1390.5,1390.25,1390.25,BATIND,583
66,1391.1,2024-02-29 10:20:00,NSE,1391.1,1389.65,1390.25,BATIND,389
67,1390.55,2024-02-29 10:21:00,NSE,1391.65,1390.4,1391.05,BATIND,553
