,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1438.0,2024-02-28 09:07:00,NSE,1438.0,1438.0,1438.0,BATIND,0
1,1435.85,2024-02-28 09:15:00,NSE,1444.0,1434.75,1440.0,BATIND,2748
2,1427.7,2024-02-28 09:16:00,NSE,1436.0,1427.7,1436.0,BATIND,3503
3,1430.6,2024-02-28 09:17:00,NSE,1431.9,1424.25,1424.25,BATIND,5405
4,1431.95,2024-02-28 09:18:00,NSE,1434.7,1430.6,1430.6,BATIND,1989
5,1432.0,2024-02-28 09:19:00,NSE,1433.85,1431.8,1432.15,BATIND,484
6,1428.45,2024-02-28 09:20:00,NSE,1432.0,1428.05,1432.0,BATIND,2845
7,1429.8,2024-02-28 09:21:00,NSE,1430.25,1428.45,1428.45,BATIND,517
8,1431.2,2024-02-28 09:22:00,NSE,1431.2,1430.1,1430.35,BATIND,97
9,1430.1,2024-02-28 09:23:00,NSE,1431.2,1430.0,1431.2,BATIND,162
10,1428.15,2024-02-28 09:24:00,NSE,1429.4,1428.1,1428.55,BATIND,1704
11,1429.4,2024-02-28 09:25:00,NSE,1429.7,1428.15,1428.15,BATIND,542
12,1430.65,2024-02-28 09:26:00,NSE,1431.3,1428.3,1428.3,BATIND,536
13,1430.7,2024-02-28 09:27:00,NSE,1430.7,1429.15,1430.65,BATIND,292
14,1430.0,2024-02-28 09:28:00,NSE,1430.95,1430.0,1430.7,BATIND,203
15,1425.4,2024-02-28 09:29:00,NSE,1430.05,1425.0,1430.0,BATIND,4243
16,1424.15,2024-02-28 09:30:00,NSE,1426.6,1424.15,1425.4,BATIND,2558
17,1424.2,2024-02-28 09:31:00,NSE,1425.0,1423.35,1424.15,BATIND,1368
18,1425.7,2024-02-28 09:32:00,NSE,1425.7,1424.2,1424.2,BATIND,707
19,1424.5,2024-02-28 09:33:00,NSE,1425.95,1424.5,1425.5,BATIND,2181
20,1424.05,2024-02-28 09:34:00,NSE,1424.75,1423.55,1424.5,BATIND,881
21,1428.0,2024-02-28 09:35:00,NSE,1429.9,1424.05,1424.05,BATIND,2819
22,1427.55,2024-02-28 09:36:00,NSE,1428.9,1427.55,1428.0,BATIND,102
23,1428.25,2024-02-28 09:37:00,NSE,1429.6,1427.55,1428.75,BATIND,643
24,1428.4,2024-02-28 09:38:00,NSE,1428.7,1427.15,1428.2,BATIND,686
25,1426.2,2024-02-28 09:39:00,NSE,1429.05,1426.15,1428.5,BATIND,2674
26,1428.1,2024-02-28 09:40:00,NSE,1429.55,1427.35,1427.35,BATIND,483
27,1428.0,2024-02-28 09:41:00,NSE,1428.7,1428.0,1428.1,BATIND,30
28,1427.65,2024-02-28 09:42:00,NSE,1428.95,1427.4,1428.0,BATIND,875
29,1427.65,2024-02-28 09:43:00,NSE,1428.95,1427.6,1427.65,BATIND,274
30,1427.15,2024-02-28 09:44:00,NSE,1428.8,1427.15,1427.65,BATIND,436
31,1427.6,2024-02-28 09:45:00,NSE,1428.45,1427.15,1427.15,BATIND,89
32,1428.8,2024-02-28 09:46:00,NSE,1429.15,1427.4,1427.4,BATIND,476
