,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1358.85,2024-05-29 09:07:00,NSE,1358.85,1358.85,1358.85,BATIND,0
1,1351.6,2024-05-29 09:15:00,NSE,1358.85,1351.6,1358.85,BATIND,2262
2,1351.35,2024-05-29 09:16:00,NSE,1353.85,1351.0,1353.85,BATIND,2098
3,1351.2,2024-05-29 09:17:00,NSE,1353.3,1351.2,1352.05,BATIND,1012
4,1351.85,2024-05-29 09:18:00,NSE,1353.15,1351.0,1351.65,BATIND,1447
5,1353.25,2024-05-29 09:19:00,NSE,1355.7,1352.95,1355.7,BATIND,3017
6,1355.2,2024-05-29 09:20:00,NSE,1355.2,1352.5,1352.5,BATIND,1661
7,1354.8,2024-05-29 09:21:00,NSE,1354.85,1353.95,1354.3,BATIND,578
8,1353.8,2024-05-29 09:22:00,NSE,1354.85,1353.8,1354.85,BATIND,1309
9,1353.75,2024-05-29 09:23:00,NSE,1354.35,1352.85,1354.35,BATIND,415
10,1353.8,2024-05-29 09:24:00,NSE,1354.4,1353.0,1353.15,BATIND,325
11,1352.0,2024-05-29 09:25:00,NSE,1353.75,1351.7,1353.2,BATIND,1653
12,1352.5,2024-05-29 09:26:00,NSE,1353.0,1351.8,1352.7,BATIND,201
13,1353.9,2024-05-29 09:27:00,NSE,1353.9,1352.7,1353.0,BATIND,4625
14,1353.0,2024-05-29 09:28:00,NSE,1353.9,1353.0,1353.9,BATIND,102
15,1352.0,2024-05-29 09:29:00,NSE,1353.0,1352.0,1353.0,BATIND,1654
16,1352.6,2024-05-29 09:30:00,NSE,1352.95,1352.35,1352.35,BATIND,530
17,1353.75,2024-05-29 09:31:00,NSE,1354.25,1352.3,1352.6,BATIND,952
18,1354.45,2024-05-29 09:32:00,NSE,1354.45,1353.55,1354.0,BATIND,585
19,1354.9,2024-05-29 09:33:00,NSE,1354.9,1352.85,1354.45,BATIND,796
20,1354.8,2024-05-29 09:34:00,NSE,1355.95,1354.45,1354.9,BATIND,996
21,1356.45,2024-05-29 09:35:00,NSE,1357.3,1354.9,1355.15,BATIND,1834
22,1356.8,2024-05-29 09:36:00,NSE,1357.0,1356.1,1356.35,BATIND,568
23,1356.5,2024-05-29 09:37:00,NSE,1356.75,1356.0,1356.2,BATIND,1636
24,1359.45,2024-05-29 09:38:00,NSE,1359.6,1357.6,1357.85,BATIND,1176
25,1362.45,2024-05-29 09:39:00,NSE,1362.45,1358.55,1360.0,BATIND,4676
26,1364.05,2024-05-29 09:40:00,NSE,1364.75,1361.6,1362.05,BATIND,4188
27,1362.9,2024-05-29 09:41:00,NSE,1364.7,1362.8,1364.7,BATIND,1332
28,1363.95,2024-05-29 09:42:00,NSE,1364.05,1363.1,1364.0,BATIND,3955
29,1364.8,2024-05-29 09:43:00,NSE,1364.95,1363.8,1364.0,BATIND,1569
30,1365.45,2024-05-29 09:44:00,NSE,1365.95,1364.3,1364.8,BATIND,5016
31,1366.3,2024-05-29 09:45:00,NSE,1366.8,1365.05,1365.65,BATIND,6962
32,1365.85,2024-05-29 09:46:00,NSE,1366.5,1365.5,1366.3,BATIND,3329
33,1366.1,2024-05-29 09:47:00,NSE,1366.2,1365.5,1366.0,BATIND,1255
34,1364.6,2024-05-29 09:48:00,NSE,1366.2,1364.55,1366.1,BATIND,1547
35,1365.25,2024-05-29 09:49:00,NSE,1366.3,1364.6,1364.6,BATIND,1588
36,1363.2,2024-05-29 09:50:00,NSE,1365.5,1363.05,1365.5,BATIND,2767
37,1364.65,2024-05-29 09:51:00,NSE,1364.65,1362.7,1362.7,BATIND,1146
38,1364.0,2024-05-29 09:52:00,NSE,1364.8,1363.35,1364.6,BATIND,781
39,1366.3,2024-05-29 09:53:00,NSE,1366.3,1364.8,1364.8,BATIND,2971
40,1366.2,2024-05-29 09:54:00,NSE,1366.5,1366.05,1366.4,BATIND,2634
41,1365.5,2024-05-29 09:55:00,NSE,1366.6,1365.5,1366.2,BATIND,3339
42,1367.3,2024-05-29 09:56:00,NSE,1367.4,1366.1,1366.2,BATIND,3703
43,1369.0,2024-05-29 09:57:00,NSE,1369.0,1367.3,1367.4,BATIND,2440
44,1368.15,2024-05-29 09:58:00,NSE,1369.3,1368.05,1368.7,BATIND,2208
45,1368.75,2024-05-29 09:59:00,NSE,1369.5,1367.5,1368.15,BATIND,3023
46,1367.5,2024-05-29 10:00:00,NSE,1368.95,1367.5,1368.95,BATIND,815
47,1366.7,2024-05-29 10:01:00,NSE,1367.6,1366.4,1367.5,BATIND,1694
48,1367.6,2024-05-29 10:02:00,NSE,1368.0,1366.4,1366.7,BATIND,4319
