,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1334.9,2024-05-15 09:07:00,NSE,1334.9,1334.9,1334.9,BATIND,0
1,1330.0,2024-05-15 09:15:00,NSE,1334.85,1329.0,1334.85,BATIND,1103
2,1330.05,2024-05-15 09:16:00,NSE,1331.2,1329.3,1330.2,BATIND,1500
3,1331.3,2024-05-15 09:17:00,NSE,1331.3,1329.3,1330.0,BATIND,1568
4,1331.4,2024-05-15 09:18:00,NSE,1331.55,1331.0,1331.3,BATIND,385
5,1329.85,2024-05-15 09:19:00,NSE,1331.45,1329.85,1331.45,BATIND,584
6,1331.5,2024-05-15 09:20:00,NSE,1331.5,1329.85,1329.85,BATIND,259
7,1331.2,2024-05-15 09:21:00,NSE,1331.5,1330.0,1331.5,BATIND,613
8,1332.5,2024-05-15 09:22:00,NSE,1332.5,1331.0,1331.4,BATIND,1569
9,1334.9,2024-05-15 09:23:00,NSE,1334.9,1332.5,1332.5,BATIND,285
10,1334.7,2024-05-15 09:24:00,NSE,1335.35,1334.65,1334.9,BATIND,627
11,1334.65,2024-05-15 09:25:00,NSE,1335.45,1334.05,1334.65,BATIND,1910
12,1333.7,2024-05-15 09:26:00,NSE,1334.25,1333.65,1334.25,BATIND,378
13,1333.7,2024-05-15 09:27:00,NSE,1333.7,1333.7,1333.7,BATIND,103
14,1333.5,2024-05-15 09:28:00,NSE,1334.0,1333.0,1333.7,BATIND,308
15,1332.05,2024-05-15 09:29:00,NSE,1333.7,1332.05,1333.7,BATIND,276
16,1332.15,2024-05-15 09:30:00,NSE,1333.5,1332.15,1333.0,BATIND,376
17,1332.0,2024-05-15 09:31:00,NSE,1332.15,1332.0,1332.1,BATIND,283
18,1334.0,2024-05-15 09:32:00,NSE,1334.0,1332.15,1332.15,BATIND,926
19,1333.8,2024-05-15 09:33:00,NSE,1334.0,1333.0,1334.0,BATIND,207
20,1333.7,2024-05-15 09:34:00,NSE,1333.8,1333.0,1333.8,BATIND,238
21,1333.15,2024-05-15 09:35:00,NSE,1334.2,1333.15,1333.7,BATIND,1005
22,1334.3,2024-05-15 09:36:00,NSE,1334.7,1333.15,1333.15,BATIND,1028
23,1333.95,2024-05-15 09:37:00,NSE,1334.15,1332.5,1334.15,BATIND,435
24,1333.0,2024-05-15 09:38:00,NSE,1333.95,1332.65,1333.95,BATIND,216
25,1332.9,2024-05-15 09:39:00,NSE,1333.55,1332.2,1333.0,BATIND,426
26,1333.0,2024-05-15 09:40:00,NSE,1333.8,1332.65,1332.9,BATIND,358
27,1333.0,2024-05-15 09:41:00,NSE,1333.0,1333.0,1333.0,BATIND,39
28,1332.45,2024-05-15 09:42:00,NSE,1333.0,1332.45,1333.0,BATIND,316
29,1331.25,2024-05-15 09:43:00,NSE,1332.95,1331.25,1332.45,BATIND,568
30,1331.25,2024-05-15 09:44:00,NSE,1332.0,1331.25,1331.85,BATIND,97
31,1332.65,2024-05-15 09:45:00,NSE,1334.35,1331.25,1331.25,BATIND,225
32,1333.3,2024-05-15 09:46:00,NSE,1333.6,1332.25,1332.25,BATIND,279
33,1333.6,2024-05-15 09:47:00,NSE,1333.6,1332.65,1333.4,BATIND,298
34,1332.65,2024-05-15 09:48:00,NSE,1333.6,1332.0,1333.6,BATIND,322
35,1333.55,2024-05-15 09:49:00,NSE,1333.55,1332.55,1332.55,BATIND,227
36,1332.7,2024-05-15 09:50:00,NSE,1333.55,1332.6,1333.55,BATIND,204
37,1332.0,2024-05-15 09:51:00,NSE,1332.7,1332.0,1332.6,BATIND,163
38,1332.0,2024-05-15 09:52:00,NSE,1332.0,1332.0,1332.0,BATIND,34
39,1333.2,2024-05-15 09:53:00,NSE,1333.75,1332.7,1332.7,BATIND,395
40,1334.65,2024-05-15 09:54:00,NSE,1334.65,1332.9,1333.2,BATIND,247
41,1334.0,2024-05-15 09:55:00,NSE,1335.0,1333.4,1334.65,BATIND,1174
42,1334.35,2024-05-15 09:56:00,NSE,1334.4,1333.4,1334.0,BATIND,197
43,1332.6,2024-05-15 09:57:00,NSE,1334.45,1332.6,1334.35,BATIND,477
44,1334.4,2024-05-15 09:58:00,NSE,1334.9,1332.6,1332.6,BATIND,400
45,1333.1,2024-05-15 09:59:00,NSE,1334.0,1333.1,1333.5,BATIND,292
46,1332.0,2024-05-15 10:00:00,NSE,1333.45,1332.0,1333.45,BATIND,354
47,1332.6,2024-05-15 10:01:00,NSE,1332.6,1332.0,1332.6,BATIND,110
48,1331.5,2024-05-15 10:02:00,NSE,1332.6,1331.5,1332.6,BATIND,88
49,1330.2,2024-05-15 10:03:00,NSE,1331.5,1330.0,1331.5,BATIND,844
50,1329.5,2024-05-15 10:04:00,NSE,1330.25,1329.15,1330.2,BATIND,1152
51,1329.0,2024-05-15 10:05:00,NSE,1329.5,1328.85,1329.5,BATIND,657
52,1326.25,2024-05-15 10:06:00,NSE,1328.3,1326.25,1328.3,BATIND,882
53,1327.55,2024-05-15 10:07:00,NSE,1327.9,1326.8,1327.1,BATIND,303
54,1327.6,2024-05-15 10:08:00,NSE,1327.8,1326.7,1327.5,BATIND,154
55,1328.4,2024-05-15 10:09:00,NSE,1328.4,1326.7,1326.7,BATIND,630
56,1328.25,2024-05-15 10:10:00,NSE,1328.45,1327.85,1328.45,BATIND,664
57,1328.55,2024-05-15 10:11:00,NSE,1329.0,1327.35,1328.6,BATIND,229
58,1328.6,2024-05-15 10:12:00,NSE,1329.15,1327.7,1329.0,BATIND,535
59,1327.6,2024-05-15 10:13:00,NSE,1328.7,1327.6,1328.6,BATIND,164
60,1327.35,2024-05-15 10:14:00,NSE,1328.4,1327.35,1327.6,BATIND,89
61,1326.65,2024-05-15 10:15:00,NSE,1327.8,1326.65,1327.35,BATIND,258
62,1325.65,2024-05-15 10:16:00,NSE,1326.85,1325.65,1326.45,BATIND,882
63,1327.25,2024-05-15 10:17:00,NSE,1327.25,1325.65,1325.65,BATIND,169
64,1327.15,2024-05-15 10:18:00,NSE,1327.4,1326.25,1327.25,BATIND,64
65,1326.3,2024-05-15 10:19:00,NSE,1327.15,1326.1,1326.25,BATIND,697
66,1325.85,2024-05-15 10:20:00,NSE,1326.85,1325.85,1326.3,BATIND,253
67,1325.6,2024-05-15 10:21:00,NSE,1326.85,1325.6,1326.85,BATIND,140
68,1325.55,2024-05-15 10:22:00,NSE,1326.15,1325.55,1325.6,BATIND,339
69,1326.35,2024-05-15 10:23:00,NSE,1326.35,1325.55,1325.55,BATIND,981
70,1326.0,2024-05-15 10:24:00,NSE,1326.75,1326.0,1326.35,BATIND,21
71,1325.25,2024-05-15 10:25:00,NSE,1326.0,1325.05,1326.0,BATIND,1018
72,1325.9,2024-05-15 10:26:00,NSE,1325.9,1325.0,1325.0,BATIND,86
73,1326.0,2024-05-15 10:27:00,NSE,1326.0,1325.05,1325.7,BATIND,69
74,1325.9,2024-05-15 10:28:00,NSE,1326.0,1325.0,1326.0,BATIND,439
75,1326.1,2024-05-15 10:29:00,NSE,1326.1,1325.4,1325.9,BATIND,1036
76,1323.6,2024-05-15 10:30:00,NSE,1326.1,1323.6,1326.1,BATIND,641
77,1323.75,2024-05-15 10:31:00,NSE,1323.75,1323.1,1323.45,BATIND,250
78,1323.45,2024-05-15 10:32:00,NSE,1324.15,1323.3,1323.75,BATIND,129
79,1324.45,2024-05-15 10:33:00,NSE,1324.45,1323.75,1323.9,BATIND,88
80,1325.8,2024-05-15 10:34:00,NSE,1325.8,1324.45,1324.45,BATIND,216
81,1326.0,2024-05-15 10:35:00,NSE,1326.0,1325.8,1325.8,BATIND,21
82,1325.0,2024-05-15 10:36:00,NSE,1326.15,1324.45,1326.15,BATIND,496
83,1324.45,2024-05-15 10:37:00,NSE,1325.0,1323.8,1325.0,BATIND,259
84,1323.25,2024-05-15 10:38:00,NSE,1324.45,1323.15,1324.45,BATIND,44
85,1323.1,2024-05-15 10:39:00,NSE,1323.75,1323.1,1323.25,BATIND,64
86,1323.2,2024-05-15 10:40:00,NSE,1323.75,1323.1,1323.1,BATIND,128
87,1323.1,2024-05-15 10:41:00,NSE,1323.7,1323.1,1323.2,BATIND,142
88,1323.6,2024-05-15 10:42:00,NSE,1323.6,1323.1,1323.5,BATIND,159
89,1324.4,2024-05-15 10:43:00,NSE,1324.4,1323.6,1323.6,BATIND,35
90,1323.9,2024-05-15 10:44:00,NSE,1324.85,1323.85,1324.4,BATIND,296
91,1325.0,2024-05-15 10:45:00,NSE,1325.0,1323.6,1324.3,BATIND,96
92,1325.7,2024-05-15 10:46:00,NSE,1325.7,1324.4,1325.0,BATIND,105
93,1324.4,2024-05-15 10:47:00,NSE,1325.7,1324.2,1325.7,BATIND,67
94,1325.0,2024-05-15 10:48:00,NSE,1325.25,1324.4,1324.4,BATIND,132
95,1325.15,2024-05-15 10:49:00,NSE,1325.15,1324.4,1325.0,BATIND,61
96,1324.45,2024-05-15 10:50:00,NSE,1325.15,1324.45,1325.15,BATIND,117
97,1325.0,2024-05-15 10:51:00,NSE,1325.0,1324.45,1324.45,BATIND,19
98,1325.45,2024-05-15 10:52:00,NSE,1325.45,1324.45,1324.45,BATIND,236
99,1325.25,2024-05-15 10:53:00,NSE,1325.45,1324.45,1325.45,BATIND,102
100,1325.4,2024-05-15 10:54:00,NSE,1325.45,1325.0,1325.25,BATIND,25
101,1325.65,2024-05-15 10:55:00,NSE,1325.85,1325.0,1325.4,BATIND,188
102,1325.95,2024-05-15 10:56:00,NSE,1325.95,1325.65,1325.65,BATIND,46
103,1326.25,2024-05-15 10:57:00,NSE,1326.85,1325.95,1325.95,BATIND,144
104,1326.1,2024-05-15 10:58:00,NSE,1326.85,1325.2,1326.25,BATIND,246
105,1326.8,2024-05-15 10:59:00,NSE,1326.8,1325.9,1326.1,BATIND,214
106,1327.3,2024-05-15 11:00:00,NSE,1327.3,1326.8,1326.8,BATIND,344
107,1327.8,2024-05-15 11:01:00,NSE,1327.8,1327.0,1327.3,BATIND,124
108,1328.0,2024-05-15 11:02:00,NSE,1328.0,1327.2,1327.8,BATIND,339
109,1328.75,2024-05-15 11:03:00,NSE,1328.75,1328.0,1328.0,BATIND,106
110,1328.0,2024-05-15 11:04:00,NSE,1328.9,1328.0,1328.75,BATIND,118
111,1327.7,2024-05-15 11:05:00,NSE,1328.7,1327.7,1328.0,BATIND,113
112,1328.25,2024-05-15 11:06:00,NSE,1328.25,1327.7,1327.7,BATIND,5
113,1328.4,2024-05-15 11:07:00,NSE,1328.4,1327.7,1328.25,BATIND,9
114,1327.5,2024-05-15 11:08:00,NSE,1328.4,1327.15,1328.4,BATIND,84
115,1328.15,2024-05-15 11:09:00,NSE,1328.25,1327.4,1327.4,BATIND,171
116,1327.5,2024-05-15 11:10:00,NSE,1328.15,1326.75,1328.15,BATIND,32
