,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1372.4,2024-03-27 09:07:00,NSE,1372.4,1372.4,1372.4,BATIND,0
1,1374.2,2024-03-27 09:15:00,NSE,1377.95,1372.4,1372.4,BATIND,710
2,1374.15,2024-03-27 09:16:00,NSE,1375.3,1372.6,1372.6,BATIND,1017
3,1375.2,2024-03-27 09:17:00,NSE,1375.5,1373.7,1374.1,BATIND,1125
4,1375.1,2024-03-27 09:18:00,NSE,1375.1,1373.05,1374.25,BATIND,1047
5,1375.0,2024-03-27 09:19:00,NSE,1375.75,1373.7,1374.25,BATIND,2132
6,1373.8,2024-03-27 09:20:00,NSE,1375.5,1373.35,1375.5,BATIND,1587
7,1373.3,2024-03-27 09:21:00,NSE,1374.0,1373.1,1373.8,BATIND,961
8,1371.35,2024-03-27 09:22:00,NSE,1373.1,1371.0,1373.1,BATIND,2055
9,1370.6,2024-03-27 09:23:00,NSE,1372.85,1369.6,1371.15,BATIND,4058
10,1371.95,2024-03-27 09:24:00,NSE,1372.0,1370.35,1370.35,BATIND,981
11,1372.15,2024-03-27 09:25:00,NSE,1372.7,1371.35,1371.95,BATIND,386
12,1373.1,2024-03-27 09:26:00,NSE,1374.0,1372.7,1372.7,BATIND,2528
13,1372.0,2024-03-27 09:27:00,NSE,1373.15,1371.75,1373.0,BATIND,1699
14,1371.45,2024-03-27 09:28:00,NSE,1372.9,1371.45,1372.15,BATIND,3181
15,1371.75,2024-03-27 09:29:00,NSE,1372.3,1371.05,1371.05,BATIND,1345
16,1370.55,2024-03-27 09:30:00,NSE,1371.0,1370.0,1371.0,BATIND,926
17,1371.6,2024-03-27 09:31:00,NSE,1371.6,1370.05,1371.0,BATIND,1675
18,1370.95,2024-03-27 09:32:00,NSE,1371.65,1370.1,1371.1,BATIND,618
19,1370.25,2024-03-27 09:33:00,NSE,1370.9,1370.25,1370.45,BATIND,74
20,1372.0,2024-03-27 09:34:00,NSE,1372.0,1370.25,1370.25,BATIND,1121
21,1372.95,2024-03-27 09:35:00,NSE,1373.2,1371.75,1371.75,BATIND,1462
22,1372.95,2024-03-27 09:36:00,NSE,1373.9,1372.3,1372.3,BATIND,950
23,1375.0,2024-03-27 09:37:00,NSE,1375.6,1372.9,1373.4,BATIND,3301
24,1374.5,2024-03-27 09:38:00,NSE,1375.0,1373.55,1375.0,BATIND,614
25,1373.0,2024-03-27 09:39:00,NSE,1373.7,1372.2,1373.25,BATIND,1662
26,1373.0,2024-03-27 09:40:00,NSE,1373.2,1372.05,1372.25,BATIND,445
