,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1626.0,2024-01-08 09:07:00,NSE,1626.0,1626.0,1626.0,BATIND,0
1,1625.55,2024-01-08 09:15:00,NSE,1626.8,1622.2,1625.0,BATIND,556
2,1624.3,2024-01-08 09:16:00,NSE,1626.0,1624.0,1625.55,BATIND,629
3,1622.05,2024-01-08 09:17:00,NSE,1625.65,1622.05,1624.0,BATIND,1740
4,1619.5,2024-01-08 09:18:00,NSE,1624.0,1619.5,1622.05,BATIND,1424
5,1620.95,2024-01-08 09:19:00,NSE,1620.95,1619.35,1620.35,BATIND,385
6,1619.1,2024-01-08 09:20:00,NSE,1621.8,1618.25,1621.5,BATIND,457
7,1618.4,2024-01-08 09:21:00,NSE,1619.1,1616.15,1619.1,BATIND,548
8,1623.2,2024-01-08 09:22:00,NSE,1623.2,1618.4,1618.4,BATIND,664
9,1623.2,2024-01-08 09:23:00,NSE,1623.25,1621.25,1623.2,BATIND,152
10,1625.7,2024-01-08 09:24:00,NSE,1625.7,1623.0,1623.2,BATIND,226
11,1622.4,2024-01-08 09:25:00,NSE,1625.7,1622.25,1625.7,BATIND,366
12,1622.45,2024-01-08 09:26:00,NSE,1622.45,1620.7,1622.4,BATIND,551
13,1622.95,2024-01-08 09:27:00,NSE,1623.0,1621.8,1622.45,BATIND,247
14,1620.55,2024-01-08 09:28:00,NSE,1622.95,1620.4,1622.95,BATIND,379
15,1620.75,2024-01-08 09:29:00,NSE,1620.95,1619.8,1619.8,BATIND,1042
16,1617.0,2024-01-08 09:30:00,NSE,1620.0,1617.0,1620.0,BATIND,487
17,1618.35,2024-01-08 09:31:00,NSE,1618.4,1617.7,1617.95,BATIND,1619
18,1618.45,2024-01-08 09:32:00,NSE,1618.45,1618.15,1618.35,BATIND,134
19,1617.0,2024-01-08 09:33:00,NSE,1618.9,1617.0,1618.45,BATIND,56
20,1616.4,2024-01-08 09:34:00,NSE,1617.5,1616.35,1617.0,BATIND,92
21,1616.45,2024-01-08 09:35:00,NSE,1616.95,1616.15,1616.4,BATIND,377
22,1616.9,2024-01-08 09:36:00,NSE,1616.9,1615.25,1616.15,BATIND,268
23,1613.35,2024-01-08 09:37:00,NSE,1617.8,1613.35,1616.9,BATIND,532
24,1613.55,2024-01-08 09:38:00,NSE,1614.65,1613.25,1613.8,BATIND,433
25,1614.7,2024-01-08 09:39:00,NSE,1614.7,1612.6,1612.8,BATIND,2674
26,1613.3,2024-01-08 09:40:00,NSE,1614.95,1612.55,1614.95,BATIND,734
27,1614.5,2024-01-08 09:41:00,NSE,1614.75,1613.0,1613.3,BATIND,649
28,1614.85,2024-01-08 09:42:00,NSE,1615.0,1613.95,1614.5,BATIND,209
29,1614.95,2024-01-08 09:43:00,NSE,1614.95,1613.05,1614.85,BATIND,163
30,1615.0,2024-01-08 09:44:00,NSE,1615.0,1614.2,1614.95,BATIND,105
31,1611.55,2024-01-08 09:45:00,NSE,1615.0,1611.55,1615.0,BATIND,1513
32,1611.4,2024-01-08 09:46:00,NSE,1611.65,1610.0,1611.55,BATIND,302
33,1611.45,2024-01-08 09:47:00,NSE,1611.9,1610.0,1611.4,BATIND,386
34,1613.25,2024-01-08 09:48:00,NSE,1613.25,1610.95,1611.45,BATIND,242
35,1610.95,2024-01-08 09:49:00,NSE,1613.25,1610.95,1613.25,BATIND,118
36,1610.75,2024-01-08 09:50:00,NSE,1610.75,1610.05,1610.05,BATIND,104
37,1611.95,2024-01-08 09:51:00,NSE,1611.95,1610.0,1610.85,BATIND,686
38,1613.95,2024-01-08 09:52:00,NSE,1613.95,1611.95,1611.95,BATIND,157
39,1611.45,2024-01-08 09:53:00,NSE,1613.9,1611.45,1613.9,BATIND,296
40,1611.45,2024-01-08 09:54:00,NSE,1611.7,1610.25,1611.45,BATIND,294
41,1611.4,2024-01-08 09:55:00,NSE,1611.45,1610.4,1611.45,BATIND,25
42,1610.9,2024-01-08 09:56:00,NSE,1611.75,1610.9,1611.45,BATIND,142
43,1613.1,2024-01-08 09:57:00,NSE,1613.1,1610.9,1610.9,BATIND,157
44,1612.6,2024-01-08 09:58:00,NSE,1613.5,1612.2,1613.1,BATIND,60
45,1611.4,2024-01-08 09:59:00,NSE,1613.75,1610.6,1612.6,BATIND,1729
46,1612.25,2024-01-08 10:00:00,NSE,1612.25,1611.4,1611.4,BATIND,42
47,1612.15,2024-01-08 10:01:00,NSE,1612.45,1611.4,1612.25,BATIND,138
48,1612.4,2024-01-08 10:02:00,NSE,1612.4,1611.4,1612.15,BATIND,49
49,1612.25,2024-01-08 10:03:00,NSE,1612.55,1612.25,1612.4,BATIND,113
50,1613.05,2024-01-08 10:04:00,NSE,1613.95,1612.35,1612.35,BATIND,816
51,1613.0,2024-01-08 10:05:00,NSE,1613.8,1613.0,1613.05,BATIND,98
