,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1565.0,2024-01-17 09:07:00,NSE,1565.0,1565.0,1565.0,BATIND,0
1,1563.3,2024-01-17 09:15:00,NSE,1570.0,1563.3,1567.55,BATIND,888
2,1564.05,2024-01-17 09:16:00,NSE,1565.25,1562.35,1562.6,BATIND,1439
3,1568.1,2024-01-17 09:17:00,NSE,1568.25,1565.5,1566.55,BATIND,3490
4,1570.05,2024-01-17 09:18:00,NSE,1572.0,1568.05,1568.1,BATIND,617
5,1572.3,2024-01-17 09:19:00,NSE,1572.55,1570.05,1570.05,BATIND,1081
6,1570.25,2024-01-17 09:20:00,NSE,1572.0,1570.25,1572.0,BATIND,375
7,1572.0,2024-01-17 09:21:00,NSE,1572.0,1570.25,1570.25,BATIND,61
8,1573.6,2024-01-17 09:22:00,NSE,1573.85,1573.6,1573.85,BATIND,142
9,1572.4,2024-01-17 09:23:00,NSE,1574.4,1572.4,1573.6,BATIND,277
10,1574.05,2024-01-17 09:24:00,NSE,1574.4,1572.4,1572.4,BATIND,259
11,1572.55,2024-01-17 09:25:00,NSE,1574.2,1572.1,1574.05,BATIND,386
12,1570.2,2024-01-17 09:26:00,NSE,1571.75,1570.2,1571.0,BATIND,426
13,1570.0,2024-01-17 09:27:00,NSE,1571.0,1570.0,1571.0,BATIND,114
14,1571.35,2024-01-17 09:28:00,NSE,1571.7,1570.0,1570.0,BATIND,363
15,1571.5,2024-01-17 09:29:00,NSE,1572.7,1571.5,1571.5,BATIND,70
16,1571.5,2024-01-17 09:30:00,NSE,1571.5,1571.5,1571.5,BATIND,25
17,1572.45,2024-01-17 09:31:00,NSE,1573.9,1571.4,1571.4,BATIND,854
18,1574.9,2024-01-17 09:32:00,NSE,1574.9,1572.85,1572.85,BATIND,256
19,1576.35,2024-01-17 09:33:00,NSE,1576.35,1574.9,1574.9,BATIND,176
20,1575.05,2024-01-17 09:34:00,NSE,1576.6,1575.05,1576.45,BATIND,173
21,1574.85,2024-01-17 09:35:00,NSE,1576.4,1574.85,1575.05,BATIND,67
22,1574.3,2024-01-17 09:36:00,NSE,1574.85,1574.1,1574.85,BATIND,90
23,1575.05,2024-01-17 09:37:00,NSE,1575.45,1575.05,1575.45,BATIND,592
24,1574.4,2024-01-17 09:38:00,NSE,1574.4,1573.5,1573.5,BATIND,64
25,1574.4,2024-01-17 09:39:00,NSE,1574.4,1574.4,1574.4,BATIND,23
26,1575.25,2024-01-17 09:40:00,NSE,1575.25,1573.05,1574.4,BATIND,645
27,1573.6,2024-01-17 09:41:00,NSE,1575.25,1572.95,1575.25,BATIND,276
28,1574.85,2024-01-17 09:42:00,NSE,1576.45,1573.6,1573.6,BATIND,393
29,1575.25,2024-01-17 09:43:00,NSE,1575.25,1574.85,1574.85,BATIND,20
30,1575.05,2024-01-17 09:44:00,NSE,1575.75,1574.85,1575.25,BATIND,129
31,1575.95,2024-01-17 09:45:00,NSE,1575.95,1575.0,1575.05,BATIND,110
32,1576.6,2024-01-17 09:46:00,NSE,1576.6,1576.0,1576.0,BATIND,145
33,1577.4,2024-01-17 09:47:00,NSE,1577.4,1576.6,1576.6,BATIND,345
34,1578.9,2024-01-17 09:48:00,NSE,1578.9,1576.45,1577.4,BATIND,1289
35,1577.95,2024-01-17 09:49:00,NSE,1578.9,1576.8,1578.9,BATIND,41
36,1577.0,2024-01-17 09:50:00,NSE,1577.95,1576.0,1577.95,BATIND,274
37,1576.2,2024-01-17 09:51:00,NSE,1577.0,1576.2,1577.0,BATIND,28
38,1573.3,2024-01-17 09:52:00,NSE,1577.2,1573.3,1576.2,BATIND,366
39,1573.1,2024-01-17 09:53:00,NSE,1573.3,1572.1,1573.3,BATIND,128
40,1576.15,2024-01-17 09:54:00,NSE,1576.15,1573.1,1573.1,BATIND,305
41,1575.25,2024-01-17 09:55:00,NSE,1576.15,1574.65,1576.1,BATIND,164
42,1573.85,2024-01-17 09:56:00,NSE,1575.25,1573.0,1575.25,BATIND,335
43,1573.7,2024-01-17 09:57:00,NSE,1573.85,1573.7,1573.85,BATIND,87
44,1573.95,2024-01-17 09:58:00,NSE,1573.95,1573.1,1573.7,BATIND,7
45,1573.95,2024-01-17 09:59:00,NSE,1573.95,1573.95,1573.95,BATIND,0
46,1572.15,2024-01-17 10:00:00,NSE,1573.3,1572.05,1572.05,BATIND,237
47,1571.95,2024-01-17 10:01:00,NSE,1572.15,1570.6,1572.15,BATIND,270
48,1571.95,2024-01-17 10:02:00,NSE,1571.95,1571.95,1571.95,BATIND,26
49,1570.65,2024-01-17 10:03:00,NSE,1571.95,1570.65,1571.95,BATIND,81
50,1573.6,2024-01-17 10:04:00,NSE,1573.6,1571.9,1571.9,BATIND,999
