,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1449.9,2024-02-21 09:07:00,NSE,1449.9,1449.9,1449.9,BATIND,0
1,1448.4,2024-02-21 09:15:00,NSE,1449.9,1443.0,1449.9,BATIND,3679
2,1449.9,2024-02-21 09:16:00,NSE,1449.9,1446.2,1448.4,BATIND,4044
3,1446.35,2024-02-21 09:17:00,NSE,1449.9,1446.2,1449.9,BATIND,2221
4,1443.0,2024-02-21 09:18:00,NSE,1445.35,1443.0,1444.65,BATIND,2784
5,1442.2,2024-02-21 09:19:00,NSE,1443.45,1442.2,1442.5,BATIND,1414
6,1440.4,2024-02-21 09:20:00,NSE,1441.35,1440.15,1441.35,BATIND,1621
7,1439.1,2024-02-21 09:21:00,NSE,1440.55,1438.55,1440.55,BATIND,747
8,1436.55,2024-02-21 09:22:00,NSE,1439.0,1435.0,1439.0,BATIND,2137
9,1437.85,2024-02-21 09:23:00,NSE,1438.0,1436.5,1436.65,BATIND,568
10,1437.3,2024-02-21 09:24:00,NSE,1438.9,1437.3,1437.85,BATIND,673
11,1437.05,2024-02-21 09:25:00,NSE,1438.15,1437.0,1437.3,BATIND,231
12,1441.0,2024-02-21 09:26:00,NSE,1441.0,1436.0,1437.75,BATIND,4298
13,1439.5,2024-02-21 09:27:00,NSE,1441.25,1439.5,1441.0,BATIND,1051
14,1440.4,2024-02-21 09:28:00,NSE,1440.9,1439.05,1439.5,BATIND,1405
15,1440.3,2024-02-21 09:29:00,NSE,1440.4,1440.0,1440.4,BATIND,284
16,1440.95,2024-02-21 09:30:00,NSE,1441.25,1439.7,1440.3,BATIND,1284
17,1441.25,2024-02-21 09:31:00,NSE,1441.25,1440.0,1440.95,BATIND,407
18,1439.0,2024-02-21 09:32:00,NSE,1439.95,1439.0,1439.95,BATIND,700
19,1442.0,2024-02-21 09:33:00,NSE,1442.0,1439.0,1439.0,BATIND,876
20,1442.0,2024-02-21 09:34:00,NSE,1442.0,1441.4,1442.0,BATIND,479
21,1442.55,2024-02-21 09:35:00,NSE,1442.6,1441.4,1441.9,BATIND,554
22,1441.45,2024-02-21 09:36:00,NSE,1442.7,1441.45,1442.55,BATIND,294
23,1441.85,2024-02-21 09:37:00,NSE,1441.95,1441.45,1441.5,BATIND,147
24,1441.45,2024-02-21 09:38:00,NSE,1441.85,1441.25,1441.85,BATIND,426
25,1441.35,2024-02-21 09:39:00,NSE,1441.45,1441.3,1441.45,BATIND,304
26,1439.85,2024-02-21 09:40:00,NSE,1441.7,1439.85,1441.35,BATIND,704
27,1440.85,2024-02-21 09:41:00,NSE,1440.85,1438.75,1440.65,BATIND,959
28,1442.5,2024-02-21 09:42:00,NSE,1442.5,1440.85,1440.85,BATIND,943
29,1440.6,2024-02-21 09:43:00,NSE,1442.5,1440.5,1442.5,BATIND,607
30,1441.15,2024-02-21 09:44:00,NSE,1441.15,1440.6,1440.6,BATIND,16
31,1440.55,2024-02-21 09:45:00,NSE,1441.0,1440.55,1440.6,BATIND,182
32,1440.0,2024-02-21 09:46:00,NSE,1440.85,1440.0,1440.35,BATIND,248
33,1439.1,2024-02-21 09:47:00,NSE,1440.05,1439.1,1440.0,BATIND,118
34,1439.9,2024-02-21 09:48:00,NSE,1440.0,1439.0,1439.1,BATIND,242
35,1438.0,2024-02-21 09:49:00,NSE,1439.9,1437.4,1439.9,BATIND,1214
36,1436.55,2024-02-21 09:50:00,NSE,1438.0,1436.55,1438.0,BATIND,722
37,1437.9,2024-02-21 09:51:00,NSE,1437.95,1436.55,1436.55,BATIND,493
38,1437.75,2024-02-21 09:52:00,NSE,1437.9,1437.15,1437.9,BATIND,244
39,1438.4,2024-02-21 09:53:00,NSE,1438.45,1437.75,1437.75,BATIND,145
40,1437.0,2024-02-21 09:54:00,NSE,1439.0,1437.0,1438.7,BATIND,551
41,1437.05,2024-02-21 09:55:00,NSE,1437.8,1437.0,1437.0,BATIND,147
42,1437.4,2024-02-21 09:56:00,NSE,1437.45,1437.05,1437.05,BATIND,190
43,1436.95,2024-02-21 09:57:00,NSE,1437.4,1436.9,1437.4,BATIND,233
44,1436.0,2024-02-21 09:58:00,NSE,1436.95,1436.0,1436.95,BATIND,975
45,1436.75,2024-02-21 09:59:00,NSE,1436.95,1436.55,1436.7,BATIND,1000
46,1437.1,2024-02-21 10:00:00,NSE,1437.4,1436.75,1436.75,BATIND,321
47,1435.8,2024-02-21 10:01:00,NSE,1437.1,1435.3,1437.1,BATIND,338
48,1436.0,2024-02-21 10:02:00,NSE,1436.0,1435.7,1435.8,BATIND,270
49,1436.75,2024-02-21 10:03:00,NSE,1436.85,1436.0,1436.0,BATIND,379
50,1436.0,2024-02-21 10:04:00,NSE,1436.75,1436.0,1436.75,BATIND,60
51,1437.15,2024-02-21 10:05:00,NSE,1437.15,1435.05,1436.0,BATIND,396
52,1437.5,2024-02-21 10:06:00,NSE,1437.5,1436.8,1437.0,BATIND,248
53,1437.3,2024-02-21 10:07:00,NSE,1437.5,1437.25,1437.5,BATIND,129
54,1437.05,2024-02-21 10:08:00,NSE,1437.25,1436.85,1437.25,BATIND,106
55,1436.05,2024-02-21 10:09:00,NSE,1437.05,1436.05,1437.05,BATIND,176
56,1436.05,2024-02-21 10:10:00,NSE,1436.75,1436.05,1436.05,BATIND,79
57,1436.15,2024-02-21 10:11:00,NSE,1436.6,1436.05,1436.05,BATIND,142
58,1436.0,2024-02-21 10:12:00,NSE,1436.6,1436.0,1436.15,BATIND,726
59,1434.05,2024-02-21 10:13:00,NSE,1436.15,1434.0,1436.0,BATIND,1851
60,1434.0,2024-02-21 10:14:00,NSE,1434.7,1434.0,1434.05,BATIND,98
61,1433.2,2024-02-21 10:15:00,NSE,1434.0,1433.2,1434.0,BATIND,987
62,1433.0,2024-02-21 10:16:00,NSE,1434.0,1433.0,1433.8,BATIND,800
63,1433.0,2024-02-21 10:17:00,NSE,1433.0,1432.55,1433.0,BATIND,577
64,1432.8,2024-02-21 10:18:00,NSE,1433.0,1432.05,1433.0,BATIND,415
65,1432.1,2024-02-21 10:19:00,NSE,1432.8,1432.05,1432.8,BATIND,96
66,1431.25,2024-02-21 10:20:00,NSE,1432.1,1430.9,1432.1,BATIND,2096
67,1432.45,2024-02-21 10:21:00,NSE,1432.5,1431.45,1431.6,BATIND,1130
68,1433.9,2024-02-21 10:22:00,NSE,1433.9,1432.0,1432.0,BATIND,204
69,1436.0,2024-02-21 10:23:00,NSE,1436.0,1433.5,1433.9,BATIND,1136
70,1436.0,2024-02-21 10:24:00,NSE,1436.45,1435.25,1436.0,BATIND,761
71,1436.65,2024-02-21 10:25:00,NSE,1436.65,1435.9,1436.0,BATIND,277
72,1436.45,2024-02-21 10:26:00,NSE,1437.0,1436.05,1436.65,BATIND,147
73,1436.45,2024-02-21 10:27:00,NSE,1436.6,1436.45,1436.6,BATIND,341
74,1434.15,2024-02-21 10:28:00,NSE,1435.35,1434.1,1435.35,BATIND,341
75,1434.05,2024-02-21 10:29:00,NSE,1435.0,1433.3,1435.0,BATIND,226
76,1433.2,2024-02-21 10:30:00,NSE,1434.05,1432.65,1434.05,BATIND,965
77,1435.55,2024-02-21 10:31:00,NSE,1435.55,1433.2,1433.2,BATIND,922
78,1434.0,2024-02-21 10:32:00,NSE,1435.55,1434.0,1435.55,BATIND,148
79,1434.25,2024-02-21 10:33:00,NSE,1435.35,1434.0,1434.0,BATIND,653
80,1435.35,2024-02-21 10:34:00,NSE,1435.6,1434.25,1434.25,BATIND,187
81,1434.95,2024-02-21 10:35:00,NSE,1435.25,1434.95,1435.25,BATIND,144
82,1434.8,2024-02-21 10:36:00,NSE,1434.9,1434.8,1434.9,BATIND,206
