,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1366.3,2024-04-01 09:07:00,NSE,1366.3,1365.0,1365.0,BATIND,0
1,1373.0,2024-04-01 09:15:00,NSE,1373.7,1370.3,1371.0,BATIND,1283
2,1375.0,2024-04-01 09:16:00,NSE,1375.0,1371.25,1372.45,BATIND,1378
3,1376.1,2024-04-01 09:17:00,NSE,1376.1,1374.85,1375.0,BATIND,854
4,1373.75,2024-04-01 09:18:00,NSE,1374.85,1373.0,1374.85,BATIND,634
5,1374.55,2024-04-01 09:19:00,NSE,1374.55,1372.6,1372.6,BATIND,786
6,1374.0,2024-04-01 09:20:00,NSE,1374.55,1372.8,1374.55,BATIND,170
7,1375.75,2024-04-01 09:21:00,NSE,1377.0,1374.1,1374.1,BATIND,5446
8,1380.1,2024-04-01 09:22:00,NSE,1380.95,1375.9,1376.9,BATIND,1679
9,1381.2,2024-04-01 09:23:00,NSE,1381.2,1379.0,1380.25,BATIND,879
10,1382.1,2024-04-01 09:24:00,NSE,1382.8,1380.25,1381.45,BATIND,653
11,1381.5,2024-04-01 09:25:00,NSE,1383.9,1381.5,1382.95,BATIND,630
12,1381.55,2024-04-01 09:26:00,NSE,1381.85,1379.95,1381.5,BATIND,1419
13,1380.3,2024-04-01 09:27:00,NSE,1381.55,1379.55,1381.55,BATIND,350
14,1378.5,2024-04-01 09:28:00,NSE,1379.7,1378.2,1378.7,BATIND,321
15,1378.0,2024-04-01 09:29:00,NSE,1379.3,1378.0,1378.5,BATIND,311
16,1377.7,2024-04-01 09:30:00,NSE,1379.05,1377.7,1378.05,BATIND,2877
17,1377.8,2024-04-01 09:31:00,NSE,1379.55,1377.35,1378.3,BATIND,562
18,1376.2,2024-04-01 09:32:00,NSE,1378.3,1375.95,1377.8,BATIND,284
19,1376.85,2024-04-01 09:33:00,NSE,1376.9,1375.05,1376.0,BATIND,1005
20,1377.0,2024-04-01 09:34:00,NSE,1377.0,1375.7,1375.7,BATIND,1224
21,1377.15,2024-04-01 09:35:00,NSE,1378.0,1376.05,1376.05,BATIND,607
22,1376.0,2024-04-01 09:36:00,NSE,1377.65,1376.0,1377.65,BATIND,509
23,1376.95,2024-04-01 09:37:00,NSE,1376.95,1376.0,1376.0,BATIND,29
24,1376.15,2024-04-01 09:38:00,NSE,1377.0,1376.1,1376.95,BATIND,143
25,1376.1,2024-04-01 09:39:00,NSE,1376.8,1376.0,1376.15,BATIND,223
26,1376.1,2024-04-01 09:40:00,NSE,1376.85,1376.1,1376.1,BATIND,86
27,1376.95,2024-04-01 09:41:00,NSE,1377.1,1376.0,1376.9,BATIND,551
28,1376.05,2024-04-01 09:42:00,NSE,1377.35,1376.0,1377.1,BATIND,471
29,1375.1,2024-04-01 09:43:00,NSE,1376.7,1375.0,1376.05,BATIND,448
30,1376.05,2024-04-01 09:44:00,NSE,1376.4,1375.1,1375.1,BATIND,171
31,1377.05,2024-04-01 09:45:00,NSE,1377.05,1376.05,1376.75,BATIND,139
32,1379.0,2024-04-01 09:46:00,NSE,1379.0,1376.8,1377.05,BATIND,525
33,1378.15,2024-04-01 09:47:00,NSE,1379.0,1378.0,1379.0,BATIND,620
34,1378.65,2024-04-01 09:48:00,NSE,1380.0,1378.2,1379.15,BATIND,1364
35,1379.2,2024-04-01 09:49:00,NSE,1379.6,1378.4,1378.65,BATIND,151
36,1378.75,2024-04-01 09:50:00,NSE,1379.75,1378.45,1379.2,BATIND,57
37,1379.25,2024-04-01 09:51:00,NSE,1379.95,1378.75,1378.75,BATIND,127
38,1377.95,2024-04-01 09:52:00,NSE,1379.55,1377.95,1379.55,BATIND,319
39,1378.6,2024-04-01 09:53:00,NSE,1378.75,1377.55,1377.95,BATIND,56
40,1378.3,2024-04-01 09:54:00,NSE,1379.3,1377.8,1378.6,BATIND,475
41,1378.5,2024-04-01 09:55:00,NSE,1378.95,1378.05,1378.1,BATIND,147
42,1378.65,2024-04-01 09:56:00,NSE,1379.1,1378.4,1378.5,BATIND,77
43,1378.55,2024-04-01 09:57:00,NSE,1379.3,1378.15,1378.65,BATIND,138
44,1377.45,2024-04-01 09:58:00,NSE,1379.2,1377.45,1378.55,BATIND,300
45,1377.45,2024-04-01 09:59:00,NSE,1378.2,1377.45,1377.45,BATIND,90
46,1378.6,2024-04-01 10:00:00,NSE,1379.05,1377.45,1377.45,BATIND,94
47,1378.3,2024-04-01 10:01:00,NSE,1379.35,1378.15,1378.6,BATIND,93
48,1380.45,2024-04-01 10:02:00,NSE,1380.45,1378.45,1378.95,BATIND,3830
49,1379.75,2024-04-01 10:03:00,NSE,1380.75,1379.25,1379.25,BATIND,1983
50,1379.2,2024-04-01 10:04:00,NSE,1379.75,1378.55,1379.75,BATIND,175
51,1378.9,2024-04-01 10:05:00,NSE,1379.95,1378.75,1379.2,BATIND,110
52,1378.85,2024-04-01 10:06:00,NSE,1379.75,1378.55,1378.9,BATIND,53
53,1378.05,2024-04-01 10:07:00,NSE,1378.85,1378.05,1378.85,BATIND,72
54,1379.1,2024-04-01 10:08:00,NSE,1379.45,1378.05,1378.05,BATIND,299
55,1379.05,2024-04-01 10:09:00,NSE,1379.9,1379.0,1379.1,BATIND,318
56,1378.75,2024-04-01 10:10:00,NSE,1379.35,1378.65,1379.05,BATIND,159
57,1378.65,2024-04-01 10:11:00,NSE,1379.3,1378.65,1378.75,BATIND,137
58,1378.45,2024-04-01 10:12:00,NSE,1379.6,1378.45,1379.6,BATIND,414
59,1378.55,2024-04-01 10:13:00,NSE,1379.2,1378.45,1378.45,BATIND,84
60,1377.8,2024-04-01 10:14:00,NSE,1378.5,1377.45,1378.5,BATIND,510
61,1377.5,2024-04-01 10:15:00,NSE,1378.3,1377.5,1377.8,BATIND,253
62,1378.0,2024-04-01 10:16:00,NSE,1378.0,1377.5,1377.5,BATIND,57
63,1377.5,2024-04-01 10:17:00,NSE,1378.45,1377.5,1378.0,BATIND,48
64,1377.6,2024-04-01 10:18:00,NSE,1377.6,1377.0,1377.5,BATIND,309
65,1377.0,2024-04-01 10:19:00,NSE,1377.6,1377.0,1377.0,BATIND,37
66,1377.4,2024-04-01 10:20:00,NSE,1377.4,1377.0,1377.0,BATIND,27
67,1377.75,2024-04-01 10:21:00,NSE,1377.8,1376.7,1377.4,BATIND,442
68,1379.2,2024-04-01 10:22:00,NSE,1379.2,1377.3,1377.75,BATIND,1508
69,1378.55,2024-04-01 10:23:00,NSE,1380.6,1378.5,1379.2,BATIND,2745
70,1378.55,2024-04-01 10:24:00,NSE,1379.5,1378.1,1378.55,BATIND,779
71,1378.0,2024-04-01 10:25:00,NSE,1378.7,1377.85,1378.55,BATIND,152
72,1377.35,2024-04-01 10:26:00,NSE,1378.8,1377.25,1378.0,BATIND,373
73,1377.8,2024-04-01 10:27:00,NSE,1378.45,1377.4,1377.4,BATIND,352
74,1378.65,2024-04-01 10:28:00,NSE,1378.65,1377.45,1377.8,BATIND,25
75,1378.95,2024-04-01 10:29:00,NSE,1379.05,1377.95,1378.25,BATIND,446
76,1379.65,2024-04-01 10:30:00,NSE,1379.65,1378.85,1378.95,BATIND,332
77,1379.55,2024-04-01 10:31:00,NSE,1380.15,1379.45,1379.65,BATIND,64
78,1379.6,2024-04-01 10:32:00,NSE,1380.4,1379.55,1379.55,BATIND,336
79,1379.0,2024-04-01 10:33:00,NSE,1380.0,1379.0,1379.6,BATIND,228
80,1380.0,2024-04-01 10:34:00,NSE,1380.6,1379.0,1379.0,BATIND,127
81,1379.7,2024-04-01 10:35:00,NSE,1380.8,1378.95,1380.0,BATIND,3370
82,1380.0,2024-04-01 10:36:00,NSE,1381.25,1379.55,1379.65,BATIND,15302
83,1379.35,2024-04-01 10:37:00,NSE,1381.55,1379.35,1380.0,BATIND,9601
84,1377.6,2024-04-01 10:38:00,NSE,1379.5,1377.6,1379.35,BATIND,752
85,1376.7,2024-04-01 10:39:00,NSE,1378.0,1376.7,1377.6,BATIND,1250
86,1377.2,2024-04-01 10:40:00,NSE,1377.75,1375.65,1376.7,BATIND,4627
87,1376.55,2024-04-01 10:41:00,NSE,1377.6,1376.55,1377.2,BATIND,959
88,1376.3,2024-04-01 10:42:00,NSE,1378.3,1376.3,1376.55,BATIND,2293
89,1375.85,2024-04-01 10:43:00,NSE,1376.7,1375.85,1376.7,BATIND,541
90,1376.0,2024-04-01 10:44:00,NSE,1378.2,1375.55,1375.85,BATIND,2386
91,1375.25,2024-04-01 10:45:00,NSE,1376.65,1375.25,1376.0,BATIND,1652
92,1375.6,2024-04-01 10:46:00,NSE,1376.85,1375.0,1375.2,BATIND,3306
93,1375.0,2024-04-01 10:47:00,NSE,1375.6,1375.0,1375.6,BATIND,990
94,1376.0,2024-04-01 10:48:00,NSE,1376.0,1374.35,1375.0,BATIND,969
95,1376.45,2024-04-01 10:49:00,NSE,1376.45,1374.95,1376.0,BATIND,321
96,1377.95,2024-04-01 10:50:00,NSE,1378.1,1376.0,1376.45,BATIND,737
97,1377.95,2024-04-01 10:51:00,NSE,1378.3,1377.25,1377.95,BATIND,720
98,1378.55,2024-04-01 10:52:00,NSE,1380.15,1377.9,1377.9,BATIND,3065
99,1379.4,2024-04-01 10:53:00,NSE,1379.55,1378.5,1378.55,BATIND,1271
100,1378.45,2024-04-01 10:54:00,NSE,1379.85,1378.45,1379.4,BATIND,321
101,1377.95,2024-04-01 10:55:00,NSE,1378.5,1377.9,1378.45,BATIND,660
102,1377.55,2024-04-01 10:56:00,NSE,1378.8,1377.5,1377.95,BATIND,1567
103,1377.1,2024-04-01 10:57:00,NSE,1377.6,1377.1,1377.6,BATIND,1184
104,1376.75,2024-04-01 10:58:00,NSE,1377.1,1376.0,1377.1,BATIND,1136
105,1378.1,2024-04-01 10:59:00,NSE,1378.1,1376.0,1376.8,BATIND,354
106,1377.1,2024-04-01 11:00:00,NSE,1378.15,1377.1,1378.1,BATIND,178
107,1379.0,2024-04-01 11:01:00,NSE,1379.0,1377.1,1377.1,BATIND,314
108,1379.7,2024-04-01 11:02:00,NSE,1379.7,1378.7,1379.0,BATIND,322
109,1378.8,2024-04-01 11:03:00,NSE,1379.7,1378.35,1379.7,BATIND,235
110,1377.65,2024-04-01 11:04:00,NSE,1378.95,1377.6,1378.55,BATIND,449
111,1378.15,2024-04-01 11:05:00,NSE,1378.35,1377.35,1378.35,BATIND,642
