,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1440.0,2024-03-04 09:07:00,NSE,1440.0,1440.0,1440.0,BATIND,0
1,1440.05,2024-03-04 09:15:00,NSE,1441.85,1439.85,1440.0,BATIND,1546
2,1433.8,2024-03-04 09:16:00,NSE,1441.45,1432.4,1441.45,BATIND,3393
3,1433.0,2024-03-04 09:17:00,NSE,1437.45,1433.0,1434.25,BATIND,1384
4,1433.0,2024-03-04 09:18:00,NSE,1435.0,1432.75,1433.0,BATIND,544
5,1434.0,2024-03-04 09:19:00,NSE,1434.7,1432.45,1433.0,BATIND,305
6,1429.95,2024-03-04 09:20:00,NSE,1434.0,1428.25,1434.0,BATIND,3711
7,1428.0,2024-03-04 09:21:00,NSE,1429.95,1427.55,1429.95,BATIND,354
8,1427.55,2024-03-04 09:22:00,NSE,1428.7,1427.55,1428.0,BATIND,184
9,1427.0,2024-03-04 09:23:00,NSE,1427.8,1426.2,1426.2,BATIND,2275
10,1424.0,2024-03-04 09:24:00,NSE,1425.95,1424.0,1425.55,BATIND,1653
11,1424.95,2024-03-04 09:25:00,NSE,1425.0,1424.7,1424.95,BATIND,477
12,1424.05,2024-03-04 09:26:00,NSE,1425.0,1424.05,1424.95,BATIND,1073
13,1423.0,2024-03-04 09:27:00,NSE,1424.25,1423.0,1424.05,BATIND,1734
14,1422.25,2024-03-04 09:28:00,NSE,1423.0,1422.25,1423.0,BATIND,317
15,1422.65,2024-03-04 09:29:00,NSE,1422.65,1421.15,1421.15,BATIND,879
16,1423.65,2024-03-04 09:30:00,NSE,1423.75,1420.85,1422.2,BATIND,541
17,1422.35,2024-03-04 09:31:00,NSE,1424.1,1422.35,1424.1,BATIND,686
18,1420.9,2024-03-04 09:32:00,NSE,1422.35,1420.05,1422.35,BATIND,1169
19,1420.0,2024-03-04 09:33:00,NSE,1420.9,1419.05,1420.9,BATIND,1032
20,1419.1,2024-03-04 09:34:00,NSE,1420.05,1419.05,1420.0,BATIND,196
21,1420.05,2024-03-04 09:35:00,NSE,1421.0,1419.15,1419.15,BATIND,510
22,1420.0,2024-03-04 09:36:00,NSE,1420.3,1419.9,1420.05,BATIND,362
23,1419.05,2024-03-04 09:37:00,NSE,1420.0,1419.05,1420.0,BATIND,615
24,1420.7,2024-03-04 09:38:00,NSE,1420.95,1419.1,1419.85,BATIND,410
25,1420.95,2024-03-04 09:39:00,NSE,1421.45,1419.9,1420.85,BATIND,466
26,1420.0,2024-03-04 09:40:00,NSE,1421.0,1419.55,1420.95,BATIND,1055
27,1420.6,2024-03-04 09:41:00,NSE,1421.4,1419.8,1420.0,BATIND,294
28,1421.45,2024-03-04 09:42:00,NSE,1421.45,1421.35,1421.35,BATIND,215
