,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1412.0,2024-02-13 09:07:00,NSE,1412.0,1412.0,1412.0,BATIND,0
1,1405.2,2024-02-13 09:15:00,NSE,1413.85,1405.2,1412.0,BATIND,1986
2,1407.8,2024-02-13 09:16:00,NSE,1409.25,1407.7,1407.7,BATIND,379
3,1407.8,2024-02-13 09:17:00,NSE,1409.25,1407.7,1407.8,BATIND,219
4,1405.7,2024-02-13 09:18:00,NSE,1407.35,1405.1,1407.35,BATIND,2485
5,1412.4,2024-02-13 09:19:00,NSE,1412.6,1406.0,1406.3,BATIND,2783
6,1412.95,2024-02-13 09:20:00,NSE,1412.95,1409.7,1412.45,BATIND,2341
7,1415.15,2024-02-13 09:21:00,NSE,1415.45,1413.25,1413.25,BATIND,907
8,1411.55,2024-02-13 09:22:00,NSE,1414.95,1411.55,1414.05,BATIND,1361
9,1406.75,2024-02-13 09:23:00,NSE,1412.75,1406.0,1410.9,BATIND,1593
10,1407.0,2024-02-13 09:24:00,NSE,1408.2,1406.75,1406.75,BATIND,174
11,1408.85,2024-02-13 09:25:00,NSE,1408.85,1407.0,1407.0,BATIND,649
12,1409.9,2024-02-13 09:26:00,NSE,1409.9,1407.0,1408.0,BATIND,2004
13,1405.05,2024-02-13 09:27:00,NSE,1408.0,1405.0,1408.0,BATIND,628
14,1401.65,2024-02-13 09:28:00,NSE,1404.4,1400.0,1404.4,BATIND,4664
15,1401.15,2024-02-13 09:29:00,NSE,1403.35,1401.05,1401.65,BATIND,483
16,1403.0,2024-02-13 09:30:00,NSE,1404.9,1401.3,1401.4,BATIND,2379
17,1404.65,2024-02-13 09:31:00,NSE,1404.95,1403.0,1404.15,BATIND,680
18,1405.35,2024-02-13 09:32:00,NSE,1405.75,1402.05,1402.2,BATIND,1274
19,1404.45,2024-02-13 09:33:00,NSE,1404.45,1402.2,1404.4,BATIND,833
20,1409.8,2024-02-13 09:34:00,NSE,1411.6,1403.4,1404.45,BATIND,1673
21,1409.7,2024-02-13 09:35:00,NSE,1411.0,1409.7,1409.8,BATIND,380
22,1412.0,2024-02-13 09:36:00,NSE,1412.0,1409.7,1409.7,BATIND,206
23,1409.1,2024-02-13 09:37:00,NSE,1412.0,1409.1,1412.0,BATIND,596
24,1406.05,2024-02-13 09:38:00,NSE,1409.6,1406.05,1409.1,BATIND,180
25,1406.15,2024-02-13 09:39:00,NSE,1408.65,1406.0,1406.05,BATIND,646
26,1407.4,2024-02-13 09:40:00,NSE,1407.65,1405.95,1406.15,BATIND,330
27,1405.65,2024-02-13 09:41:00,NSE,1407.4,1405.65,1407.4,BATIND,91
28,1407.0,2024-02-13 09:42:00,NSE,1407.0,1405.3,1406.55,BATIND,371
29,1404.4,2024-02-13 09:43:00,NSE,1407.0,1404.4,1407.0,BATIND,439
30,1408.3,2024-02-13 09:44:00,NSE,1408.3,1404.4,1404.4,BATIND,200
31,1407.95,2024-02-13 09:45:00,NSE,1408.35,1407.2,1408.25,BATIND,83
32,1408.7,2024-02-13 09:46:00,NSE,1408.7,1407.4,1407.95,BATIND,54
33,1407.6,2024-02-13 09:47:00,NSE,1409.95,1407.4,1409.95,BATIND,339
34,1407.7,2024-02-13 09:48:00,NSE,1408.85,1407.5,1407.5,BATIND,50
35,1406.05,2024-02-13 09:49:00,NSE,1407.7,1406.0,1407.7,BATIND,220
36,1406.95,2024-02-13 09:50:00,NSE,1406.95,1405.7,1406.05,BATIND,145
37,1404.4,2024-02-13 09:51:00,NSE,1406.95,1404.4,1406.95,BATIND,600
38,1405.15,2024-02-13 09:52:00,NSE,1405.35,1404.0,1404.35,BATIND,261
39,1405.45,2024-02-13 09:53:00,NSE,1405.45,1404.25,1405.15,BATIND,111
40,1406.9,2024-02-13 09:54:00,NSE,1406.9,1405.45,1405.45,BATIND,5
41,1408.6,2024-02-13 09:55:00,NSE,1409.0,1406.7,1406.7,BATIND,365
42,1408.3,2024-02-13 09:56:00,NSE,1408.3,1408.3,1408.3,BATIND,54
43,1411.3,2024-02-13 09:57:00,NSE,1411.65,1408.3,1408.3,BATIND,2002
44,1411.7,2024-02-13 09:58:00,NSE,1413.75,1411.3,1411.3,BATIND,2501
45,1411.35,2024-02-13 09:59:00,NSE,1412.75,1411.35,1411.7,BATIND,47
46,1411.65,2024-02-13 10:00:00,NSE,1412.4,1411.35,1411.35,BATIND,92
47,1411.45,2024-02-13 10:01:00,NSE,1411.5,1411.45,1411.5,BATIND,232
48,1411.65,2024-02-13 10:02:00,NSE,1412.65,1411.45,1411.45,BATIND,325
49,1413.65,2024-02-13 10:03:00,NSE,1413.95,1412.65,1413.0,BATIND,951
50,1413.1,2024-02-13 10:04:00,NSE,1413.3,1412.1,1412.85,BATIND,188
51,1413.75,2024-02-13 10:05:00,NSE,1414.0,1412.95,1413.1,BATIND,1507
52,1413.8,2024-02-13 10:06:00,NSE,1415.0,1413.15,1413.75,BATIND,732
53,1415.0,2024-02-13 10:07:00,NSE,1415.0,1413.8,1413.8,BATIND,175
54,1414.5,2024-02-13 10:08:00,NSE,1415.0,1413.9,1415.0,BATIND,183
55,1414.35,2024-02-13 10:09:00,NSE,1414.55,1412.8,1414.55,BATIND,52
56,1414.85,2024-02-13 10:10:00,NSE,1414.95,1413.75,1414.35,BATIND,282
57,1414.55,2024-02-13 10:11:00,NSE,1414.95,1413.8,1414.95,BATIND,67
58,1415.0,2024-02-13 10:12:00,NSE,1415.0,1414.55,1414.55,BATIND,43
59,1415.0,2024-02-13 10:13:00,NSE,1415.0,1415.0,1415.0,BATIND,53
60,1415.0,2024-02-13 10:14:00,NSE,1415.0,1414.1,1415.0,BATIND,89
61,1417.35,2024-02-13 10:15:00,NSE,1417.35,1415.0,1415.0,BATIND,582
62,1417.2,2024-02-13 10:16:00,NSE,1417.35,1417.0,1417.35,BATIND,92
63,1416.2,2024-02-13 10:17:00,NSE,1417.9,1415.8,1417.2,BATIND,206
64,1416.5,2024-02-13 10:18:00,NSE,1417.0,1416.15,1416.5,BATIND,222
65,1416.45,2024-02-13 10:19:00,NSE,1417.0,1415.8,1416.5,BATIND,84
66,1416.45,2024-02-13 10:20:00,NSE,1416.5,1416.45,1416.45,BATIND,20
67,1417.0,2024-02-13 10:21:00,NSE,1417.0,1415.5,1416.45,BATIND,259
68,1415.5,2024-02-13 10:22:00,NSE,1417.4,1415.5,1417.2,BATIND,328
69,1415.0,2024-02-13 10:23:00,NSE,1415.9,1414.25,1415.5,BATIND,109
70,1414.15,2024-02-13 10:24:00,NSE,1415.0,1414.0,1415.0,BATIND,22
71,1413.0,2024-02-13 10:25:00,NSE,1414.85,1413.0,1414.15,BATIND,59
72,1413.7,2024-02-13 10:26:00,NSE,1414.45,1412.45,1414.1,BATIND,1154
73,1414.9,2024-02-13 10:27:00,NSE,1414.9,1413.7,1413.7,BATIND,236
74,1414.9,2024-02-13 10:28:00,NSE,1414.95,1414.5,1414.9,BATIND,238
75,1414.85,2024-02-13 10:29:00,NSE,1414.95,1414.2,1414.9,BATIND,89
76,1415.0,2024-02-13 10:30:00,NSE,1415.5,1414.25,1414.85,BATIND,164
77,1415.45,2024-02-13 10:31:00,NSE,1415.55,1414.5,1414.5,BATIND,168
78,1415.6,2024-02-13 10:32:00,NSE,1415.6,1415.0,1415.45,BATIND,122
79,1415.85,2024-02-13 10:33:00,NSE,1415.9,1415.2,1415.6,BATIND,84
80,1415.7,2024-02-13 10:34:00,NSE,1415.85,1415.1,1415.85,BATIND,32
81,1417.3,2024-02-13 10:35:00,NSE,1417.3,1415.7,1415.7,BATIND,252
82,1417.65,2024-02-13 10:36:00,NSE,1419.0,1417.0,1417.4,BATIND,1787
83,1417.65,2024-02-13 10:37:00,NSE,1417.85,1416.05,1417.65,BATIND,250
84,1417.6,2024-02-13 10:38:00,NSE,1417.6,1416.3,1417.0,BATIND,161
85,1417.85,2024-02-13 10:39:00,NSE,1418.0,1417.0,1417.6,BATIND,63
86,1418.45,2024-02-13 10:40:00,NSE,1418.5,1417.25,1417.85,BATIND,271
87,1416.9,2024-02-13 10:41:00,NSE,1418.45,1416.9,1418.45,BATIND,205
88,1417.65,2024-02-13 10:42:00,NSE,1417.7,1416.9,1416.9,BATIND,67
89,1416.9,2024-02-13 10:43:00,NSE,1417.75,1416.9,1417.65,BATIND,104
90,1417.75,2024-02-13 10:44:00,NSE,1417.75,1416.8,1416.9,BATIND,261
91,1417.55,2024-02-13 10:45:00,NSE,1417.75,1417.0,1417.75,BATIND,44
92,1417.4,2024-02-13 10:46:00,NSE,1417.55,1416.5,1417.55,BATIND,93
93,1415.15,2024-02-13 10:47:00,NSE,1417.4,1414.85,1417.4,BATIND,1364
94,1415.0,2024-02-13 10:48:00,NSE,1416.3,1415.0,1415.15,BATIND,1274
95,1415.8,2024-02-13 10:49:00,NSE,1416.4,1415.0,1415.0,BATIND,201
96,1417.1,2024-02-13 10:50:00,NSE,1417.1,1415.8,1415.8,BATIND,39
97,1416.75,2024-02-13 10:51:00,NSE,1417.35,1416.75,1417.1,BATIND,188
98,1417.7,2024-02-13 10:52:00,NSE,1417.7,1416.75,1416.75,BATIND,143
99,1417.55,2024-02-13 10:53:00,NSE,1417.9,1417.05,1417.7,BATIND,76
100,1415.5,2024-02-13 10:54:00,NSE,1417.6,1415.05,1417.6,BATIND,116
101,1415.85,2024-02-13 10:55:00,NSE,1415.85,1415.5,1415.5,BATIND,192
102,1414.95,2024-02-13 10:56:00,NSE,1415.85,1414.0,1415.85,BATIND,80
103,1415.55,2024-02-13 10:57:00,NSE,1415.55,1414.05,1414.95,BATIND,75
