,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
188,188,1444.05,2024-02-06 12:22:00,NSE,1445.35,1444.05,1444.5,BATIND,453
189,189,1444.4,2024-02-06 12:23:00,NSE,1444.45,1443.6,1443.7,BATIND,64
190,190,1440.75,2024-02-06 12:24:00,NSE,1443.7,1440.75,1443.7,BATIND,783
191,191,1441.0,2024-02-06 12:25:00,NSE,1441.55,1440.8,1440.9,BATIND,251
192,192,1440.8,2024-02-06 12:26:00,NSE,1442.0,1440.8,1441.0,BATIND,539
193,193,1441.15,2024-02-06 12:27:00,NSE,1442.0,1440.9,1442.0,BATIND,220
194,194,1441.5,2024-02-06 12:28:00,NSE,1442.2,1441.05,1442.2,BATIND,193
195,195,1441.45,2024-02-06 12:29:00,NSE,1441.5,1441.4,1441.5,BATIND,153
196,196,1443.35,2024-02-06 12:30:00,NSE,1443.4,1441.4,1441.45,BATIND,108
197,197,1443.3,2024-02-06 12:31:00,NSE,1444.05,1442.8,1443.25,BATIND,402
198,198,1443.3,2024-02-06 12:32:00,NSE,1443.3,1443.3,1443.3,BATIND,4
199,199,1443.35,2024-02-06 12:33:00,NSE,1444.35,1443.3,1443.3,BATIND,42
200,200,1443.4,2024-02-06 12:34:00,NSE,1444.4,1443.4,1444.4,BATIND,68
201,201,1442.55,2024-02-06 12:35:00,NSE,1443.4,1442.55,1443.4,BATIND,374
202,202,1444.0,2024-02-06 12:36:00,NSE,1444.0,1442.2,1442.55,BATIND,200
203,203,1443.8,2024-02-06 12:37:00,NSE,1443.85,1443.8,1443.85,BATIND,62
204,204,1443.8,2024-02-06 12:38:00,NSE,1444.4,1443.8,1443.8,BATIND,176
205,205,1443.8,2024-02-06 12:39:00,NSE,1443.95,1443.8,1443.8,BATIND,25
206,206,1442.75,2024-02-06 12:40:00,NSE,1443.8,1442.7,1443.8,BATIND,40
207,207,1442.75,2024-02-06 12:41:00,NSE,1443.15,1442.75,1442.8,BATIND,416
208,208,1442.75,2024-02-06 12:42:00,NSE,1442.75,1442.75,1442.75,BATIND,23
209,209,1443.05,2024-02-06 12:43:00,NSE,1443.85,1442.6,1442.75,BATIND,414
210,210,1443.1,2024-02-06 12:44:00,NSE,1443.85,1443.05,1443.75,BATIND,47
211,211,1443.15,2024-02-06 12:45:00,NSE,1444.9,1443.1,1443.1,BATIND,272
212,212,1443.1,2024-02-06 12:46:00,NSE,1444.25,1443.0,1443.05,BATIND,198
213,213,1443.2,2024-02-06 12:47:00,NSE,1443.2,1443.1,1443.1,BATIND,100
214,214,1443.9,2024-02-06 12:48:00,NSE,1443.9,1443.2,1443.2,BATIND,26
215,215,1443.0,2024-02-06 12:49:00,NSE,1443.6,1443.0,1443.2,BATIND,201
216,216,1443.0,2024-02-06 12:50:00,NSE,1443.8,1443.0,1443.0,BATIND,277
217,217,1441.8,2024-02-06 12:51:00,NSE,1443.05,1441.0,1443.05,BATIND,548
218,218,1440.0,2024-02-06 12:52:00,NSE,1441.3,1440.0,1440.8,BATIND,953
219,219,1439.7,2024-02-06 12:53:00,NSE,1440.05,1439.55,1440.0,BATIND,518
220,220,1440.05,2024-02-06 12:54:00,NSE,1440.05,1439.75,1439.75,BATIND,311
221,221,1439.75,2024-02-06 12:55:00,NSE,1440.3,1439.75,1440.3,BATIND,216
222,222,1440.25,2024-02-06 12:56:00,NSE,1441.0,1439.8,1439.8,BATIND,132
223,223,1440.3,2024-02-06 12:57:00,NSE,1440.9,1440.25,1440.25,BATIND,8
224,224,1439.75,2024-02-06 12:58:00,NSE,1440.8,1439.75,1440.3,BATIND,330
225,225,1439.75,2024-02-06 12:59:00,NSE,1440.5,1439.75,1439.75,BATIND,314
226,226,1440.5,2024-02-06 13:00:00,NSE,1440.5,1439.8,1439.8,BATIND,167
227,227,1439.85,2024-02-06 13:01:00,NSE,1439.85,1439.85,1439.85,BATIND,5
228,228,1440.0,2024-02-06 13:02:00,NSE,1440.5,1439.85,1439.85,BATIND,517
229,229,1440.0,2024-02-06 13:03:00,NSE,1440.5,1440.0,1440.0,BATIND,139
230,230,1440.35,2024-02-06 13:04:00,NSE,1441.4,1440.0,1440.0,BATIND,201
231,231,1440.65,2024-02-06 13:05:00,NSE,1441.4,1440.35,1440.35,BATIND,551
232,232,1441.45,2024-02-06 13:06:00,NSE,1442.2,1440.8,1440.8,BATIND,49
233,233,1441.45,2024-02-06 13:07:00,NSE,1442.05,1441.45,1441.45,BATIND,8
234,234,1442.7,2024-02-06 13:08:00,NSE,1442.7,1441.45,1441.45,BATIND,592
235,235,1442.55,2024-02-06 13:09:00,NSE,1443.45,1442.1,1442.7,BATIND,747
236,236,1442.55,2024-02-06 13:10:00,NSE,1443.55,1442.55,1442.55,BATIND,210
237,237,1442.45,2024-02-06 13:11:00,NSE,1442.55,1442.45,1442.55,BATIND,7
238,238,1442.55,2024-02-06 13:12:00,NSE,1442.55,1442.45,1442.45,BATIND,164
239,239,1440.95,2024-02-06 13:13:00,NSE,1442.7,1440.95,1442.6,BATIND,228
240,240,1441.1,2024-02-06 13:14:00,NSE,1441.1,1441.05,1441.05,BATIND,27
241,241,1441.35,2024-02-06 13:15:00,NSE,1441.45,1441.1,1441.1,BATIND,485
242,242,1441.5,2024-02-06 13:16:00,NSE,1441.5,1441.0,1441.0,BATIND,73
243,243,1441.5,2024-02-06 13:17:00,NSE,1442.1,1441.5,1441.5,BATIND,35
244,244,1441.65,2024-02-06 13:18:00,NSE,1442.95,1441.5,1441.5,BATIND,298
245,245,1441.45,2024-02-06 13:19:00,NSE,1442.5,1441.4,1441.65,BATIND,137
246,246,1441.8,2024-02-06 13:20:00,NSE,1442.45,1441.5,1441.5,BATIND,23
247,247,1442.0,2024-02-06 13:21:00,NSE,1442.95,1441.8,1441.8,BATIND,235
248,248,1441.55,2024-02-06 13:22:00,NSE,1442.9,1441.55,1442.0,BATIND,965
249,249,1442.05,2024-02-06 13:23:00,NSE,1442.75,1441.55,1441.55,BATIND,135
250,250,1442.25,2024-02-06 13:24:00,NSE,1442.25,1442.05,1442.05,BATIND,243
251,251,1442.25,2024-02-06 13:25:00,NSE,1443.0,1442.15,1442.25,BATIND,103
252,252,1442.35,2024-02-06 13:26:00,NSE,1443.0,1442.2,1442.25,BATIND,29
253,253,1442.65,2024-02-06 13:27:00,NSE,1443.5,1442.3,1442.35,BATIND,378
254,254,1442.2,2024-02-06 13:28:00,NSE,1443.0,1442.2,1442.65,BATIND,160
255,255,1442.15,2024-02-06 13:29:00,NSE,1442.95,1442.1,1442.2,BATIND,24
256,256,1443.25,2024-02-06 13:30:00,NSE,1444.45,1442.15,1442.15,BATIND,1177
257,257,1443.3,2024-02-06 13:31:00,NSE,1444.15,1443.15,1443.2,BATIND,266
258,258,1443.95,2024-02-06 13:32:00,NSE,1444.0,1443.3,1443.3,BATIND,32
259,259,1443.4,2024-02-06 13:33:00,NSE,1443.45,1443.4,1443.45,BATIND,11
260,260,1443.55,2024-02-06 13:34:00,NSE,1443.95,1443.4,1443.4,BATIND,242
261,261,1443.65,2024-02-06 13:35:00,NSE,1444.0,1443.55,1443.55,BATIND,489
262,262,1442.4,2024-02-06 13:36:00,NSE,1443.4,1442.4,1443.4,BATIND,120
263,263,1442.0,2024-02-06 13:37:00,NSE,1442.3,1440.0,1442.3,BATIND,622
264,264,1441.6,2024-02-06 13:38:00,NSE,1442.25,1441.05,1442.0,BATIND,321
265,265,1441.5,2024-02-06 13:39:00,NSE,1441.55,1441.45,1441.55,BATIND,30
266,266,1441.5,2024-02-06 13:40:00,NSE,1442.2,1441.5,1441.5,BATIND,73
267,267,1441.75,2024-02-06 13:41:00,NSE,1442.4,1441.5,1441.5,BATIND,234
268,268,1441.35,2024-02-06 13:42:00,NSE,1442.4,1441.05,1441.75,BATIND,612
269,269,1440.9,2024-02-06 13:43:00,NSE,1441.15,1440.25,1441.15,BATIND,178
270,270,1440.85,2024-02-06 13:44:00,NSE,1440.85,1440.3,1440.3,BATIND,19
271,271,1440.9,2024-02-06 13:45:00,NSE,1440.9,1440.15,1440.2,BATIND,226
272,272,1440.2,2024-02-06 13:46:00,NSE,1440.9,1440.15,1440.9,BATIND,209
273,273,1440.3,2024-02-06 13:47:00,NSE,1440.5,1440.0,1440.2,BATIND,73
274,274,1440.8,2024-02-06 13:48:00,NSE,1440.8,1440.3,1440.3,BATIND,72
275,275,1440.35,2024-02-06 13:49:00,NSE,1440.4,1440.3,1440.3,BATIND,300
276,276,1440.95,2024-02-06 13:50:00,NSE,1440.95,1440.35,1440.35,BATIND,1
277,277,1440.65,2024-02-06 13:51:00,NSE,1440.65,1440.35,1440.35,BATIND,145
278,278,1441.2,2024-02-06 13:52:00,NSE,1441.3,1440.6,1440.65,BATIND,117
279,279,1440.6,2024-02-06 13:53:00,NSE,1441.25,1440.6,1440.6,BATIND,103
280,280,1440.6,2024-02-06 13:54:00,NSE,1441.25,1440.6,1440.6,BATIND,22
281,281,1440.6,2024-02-06 13:55:00,NSE,1441.3,1440.6,1440.6,BATIND,146
282,282,1440.6,2024-02-06 13:56:00,NSE,1441.35,1440.6,1440.6,BATIND,20
283,283,1440.9,2024-02-06 13:57:00,NSE,1441.5,1440.6,1440.6,BATIND,101
284,284,1440.9,2024-02-06 13:58:00,NSE,1441.75,1440.7,1440.9,BATIND,203
285,285,1440.9,2024-02-06 13:59:00,NSE,1441.55,1440.9,1440.9,BATIND,244
286,286,1440.9,2024-02-06 14:00:00,NSE,1441.55,1440.9,1440.9,BATIND,271
287,287,1440.7,2024-02-06 14:01:00,NSE,1440.9,1440.6,1440.9,BATIND,196
288,288,1440.7,2024-02-06 14:02:00,NSE,1440.7,1440.7,1440.7,BATIND,34
