,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1460.0,2024-01-25 09:07:00,NSE,1460.0,1460.0,1460.0,BATIND,0
1,1465.7,2024-01-25 09:15:00,NSE,1468.45,1463.75,1466.55,BATIND,1345
2,1473.75,2024-01-25 09:16:00,NSE,1473.9,1465.95,1465.95,BATIND,2283
3,1471.8,2024-01-25 09:17:00,NSE,1475.3,1471.5,1472.0,BATIND,2319
4,1469.05,2024-01-25 09:18:00,NSE,1471.6,1469.05,1471.6,BATIND,246
5,1465.05,2024-01-25 09:19:00,NSE,1469.1,1465.05,1469.05,BATIND,220
6,1464.35,2024-01-25 09:20:00,NSE,1466.4,1463.0,1465.25,BATIND,1847
7,1464.0,2024-01-25 09:21:00,NSE,1465.1,1463.1,1464.35,BATIND,340
8,1466.5,2024-01-25 09:22:00,NSE,1467.45,1464.0,1464.0,BATIND,527
9,1464.95,2024-01-25 09:23:00,NSE,1466.5,1464.95,1466.5,BATIND,90
10,1466.75,2024-01-25 09:24:00,NSE,1466.9,1466.75,1466.9,BATIND,162
11,1466.4,2024-01-25 09:25:00,NSE,1467.05,1465.6,1466.0,BATIND,474
12,1466.5,2024-01-25 09:26:00,NSE,1467.5,1466.4,1466.4,BATIND,691
13,1466.3,2024-01-25 09:27:00,NSE,1468.95,1466.3,1467.65,BATIND,2610
14,1468.25,2024-01-25 09:28:00,NSE,1468.4,1465.55,1468.4,BATIND,778
15,1467.0,2024-01-25 09:29:00,NSE,1467.0,1465.6,1465.6,BATIND,86
16,1468.45,2024-01-25 09:30:00,NSE,1468.45,1466.95,1467.0,BATIND,329
17,1467.45,2024-01-25 09:31:00,NSE,1468.45,1465.6,1468.45,BATIND,281
18,1466.3,2024-01-25 09:32:00,NSE,1467.75,1466.3,1467.45,BATIND,208
19,1466.45,2024-01-25 09:33:00,NSE,1467.5,1466.3,1466.3,BATIND,266
20,1467.6,2024-01-25 09:34:00,NSE,1467.6,1465.0,1467.45,BATIND,753
21,1468.0,2024-01-25 09:35:00,NSE,1468.25,1467.35,1467.6,BATIND,374
22,1471.05,2024-01-25 09:36:00,NSE,1471.05,1469.3,1470.45,BATIND,1832
23,1470.0,2024-01-25 09:37:00,NSE,1471.55,1469.05,1471.55,BATIND,617
24,1471.55,2024-01-25 09:38:00,NSE,1471.55,1470.0,1470.0,BATIND,321
25,1470.0,2024-01-25 09:39:00,NSE,1471.55,1469.15,1471.55,BATIND,190
26,1470.5,2024-01-25 09:40:00,NSE,1471.35,1470.5,1470.9,BATIND,666
27,1471.0,2024-01-25 09:41:00,NSE,1471.15,1470.25,1470.5,BATIND,24
28,1470.4,2024-01-25 09:42:00,NSE,1471.0,1470.4,1471.0,BATIND,195
29,1472.0,2024-01-25 09:43:00,NSE,1472.0,1470.9,1470.9,BATIND,1114
30,1473.15,2024-01-25 09:44:00,NSE,1473.25,1472.5,1472.5,BATIND,698
31,1472.3,2024-01-25 09:45:00,NSE,1474.05,1472.3,1473.15,BATIND,1621
32,1472.1,2024-01-25 09:46:00,NSE,1472.95,1471.8,1471.8,BATIND,195
