,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1382.0,2024-04-15 09:07:00,NSE,1382.0,1382.0,1382.0,BATIND,0
1,1374.4,2024-04-15 09:15:00,NSE,1381.0,1373.05,1381.0,BATIND,12063
2,1367.0,2024-04-15 09:16:00,NSE,1373.7,1367.0,1373.7,BATIND,13350
3,1366.0,2024-04-15 09:17:00,NSE,1366.7,1364.1,1365.5,BATIND,9499
4,1361.1,2024-04-15 09:18:00,NSE,1365.25,1360.15,1365.0,BATIND,11041
5,1365.45,2024-04-15 09:19:00,NSE,1365.85,1361.0,1361.0,BATIND,5896
6,1361.55,2024-04-15 09:20:00,NSE,1364.85,1361.55,1363.65,BATIND,12847
7,1360.0,2024-04-15 09:21:00,NSE,1362.0,1358.35,1361.6,BATIND,9233
8,1366.7,2024-04-15 09:22:00,NSE,1366.7,1360.1,1360.1,BATIND,4659
9,1367.7,2024-04-15 09:23:00,NSE,1369.3,1366.75,1367.25,BATIND,7290
10,1364.6,2024-04-15 09:24:00,NSE,1369.0,1364.6,1367.7,BATIND,3128
11,1368.0,2024-04-15 09:25:00,NSE,1368.95,1363.95,1363.95,BATIND,2332
12,1368.0,2024-04-15 09:26:00,NSE,1369.0,1367.7,1368.0,BATIND,5856
13,1365.05,2024-04-15 09:27:00,NSE,1367.95,1363.05,1367.95,BATIND,4293
14,1364.7,2024-04-15 09:28:00,NSE,1364.7,1362.4,1364.7,BATIND,2933
15,1364.9,2024-04-15 09:29:00,NSE,1366.9,1364.7,1365.6,BATIND,2114
16,1366.9,2024-04-15 09:30:00,NSE,1368.05,1364.8,1364.8,BATIND,4103
17,1363.95,2024-04-15 09:31:00,NSE,1366.9,1363.95,1366.9,BATIND,4761
18,1361.5,2024-04-15 09:32:00,NSE,1363.2,1361.05,1363.2,BATIND,4672
19,1360.15,2024-04-15 09:33:00,NSE,1361.4,1359.5,1361.25,BATIND,5497
20,1360.7,2024-04-15 09:34:00,NSE,1361.45,1360.0,1360.0,BATIND,5683
21,1360.85,2024-04-15 09:35:00,NSE,1361.15,1359.3,1360.7,BATIND,2574
22,1359.55,2024-04-15 09:36:00,NSE,1360.95,1359.55,1360.25,BATIND,2280
23,1361.35,2024-04-15 09:37:00,NSE,1362.05,1359.0,1360.35,BATIND,4228
