,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1379.65,2024-03-22 09:07:00,NSE,1379.65,1379.65,1379.65,BATIND,0
1,1382.35,2024-03-22 09:15:00,NSE,1382.7,1379.0,1379.65,BATIND,1986
2,1389.15,2024-03-22 09:16:00,NSE,1389.15,1381.55,1383.05,BATIND,4037
3,1390.0,2024-03-22 09:17:00,NSE,1391.1,1390.0,1390.55,BATIND,2561
4,1388.3,2024-03-22 09:18:00,NSE,1391.0,1388.3,1390.0,BATIND,1473
5,1393.2,2024-03-22 09:19:00,NSE,1393.2,1389.95,1390.25,BATIND,2411
6,1395.0,2024-03-22 09:20:00,NSE,1395.75,1392.1,1392.65,BATIND,2964
7,1397.75,2024-03-22 09:21:00,NSE,1397.75,1394.05,1394.8,BATIND,3243
8,1396.05,2024-03-22 09:22:00,NSE,1396.95,1394.45,1396.85,BATIND,1840
9,1397.05,2024-03-22 09:23:00,NSE,1397.05,1396.0,1396.05,BATIND,1605
10,1395.05,2024-03-22 09:24:00,NSE,1396.9,1395.05,1396.35,BATIND,1774
11,1394.0,2024-03-22 09:25:00,NSE,1395.8,1394.0,1395.1,BATIND,1563
12,1391.3,2024-03-22 09:26:00,NSE,1394.9,1391.3,1394.05,BATIND,1204
13,1392.75,2024-03-22 09:27:00,NSE,1393.15,1391.0,1392.55,BATIND,1640
14,1391.85,2024-03-22 09:28:00,NSE,1392.8,1391.35,1392.65,BATIND,798
15,1391.8,2024-03-22 09:29:00,NSE,1392.55,1391.7,1391.85,BATIND,259
16,1392.0,2024-03-22 09:30:00,NSE,1392.5,1391.15,1391.8,BATIND,401
17,1392.7,2024-03-22 09:31:00,NSE,1392.7,1390.1,1391.05,BATIND,1110
18,1392.9,2024-03-22 09:32:00,NSE,1393.9,1392.9,1393.9,BATIND,281
19,1392.8,2024-03-22 09:33:00,NSE,1393.3,1392.0,1392.05,BATIND,275
20,1394.45,2024-03-22 09:34:00,NSE,1394.5,1392.7,1393.8,BATIND,638
21,1393.35,2024-03-22 09:35:00,NSE,1394.45,1393.0,1393.0,BATIND,1580
22,1394.95,2024-03-22 09:36:00,NSE,1395.0,1393.35,1393.35,BATIND,357
23,1393.0,2024-03-22 09:37:00,NSE,1394.95,1392.55,1394.95,BATIND,848
24,1394.6,2024-03-22 09:38:00,NSE,1394.6,1393.0,1394.45,BATIND,457
25,1392.1,2024-03-22 09:39:00,NSE,1393.9,1392.1,1393.9,BATIND,674
26,1393.95,2024-03-22 09:40:00,NSE,1393.95,1392.3,1392.3,BATIND,441
27,1393.95,2024-03-22 09:41:00,NSE,1393.95,1393.5,1393.95,BATIND,300
28,1395.0,2024-03-22 09:42:00,NSE,1396.1,1393.95,1393.95,BATIND,2621
29,1394.25,2024-03-22 09:43:00,NSE,1395.35,1394.25,1395.0,BATIND,3683
30,1395.0,2024-03-22 09:44:00,NSE,1395.2,1393.45,1394.5,BATIND,1151
31,1391.0,2024-03-22 09:45:00,NSE,1393.1,1390.7,1392.5,BATIND,1402
32,1392.45,2024-03-22 09:46:00,NSE,1393.0,1390.15,1390.15,BATIND,473
33,1393.75,2024-03-22 09:47:00,NSE,1393.75,1391.0,1392.45,BATIND,377
34,1392.6,2024-03-22 09:48:00,NSE,1394.0,1391.9,1394.0,BATIND,493
35,1392.0,2024-03-22 09:49:00,NSE,1392.6,1391.95,1392.6,BATIND,432
36,1390.5,2024-03-22 09:50:00,NSE,1392.0,1390.05,1392.0,BATIND,335
37,1391.7,2024-03-22 09:51:00,NSE,1392.0,1390.65,1391.05,BATIND,420
38,1391.5,2024-03-22 09:52:00,NSE,1391.75,1390.0,1391.75,BATIND,475
39,1391.55,2024-03-22 09:53:00,NSE,1392.1,1391.25,1391.9,BATIND,266
40,1392.1,2024-03-22 09:54:00,NSE,1392.25,1391.25,1392.1,BATIND,247
41,1390.0,2024-03-22 09:55:00,NSE,1392.1,1389.8,1392.1,BATIND,1430
42,1390.0,2024-03-22 09:56:00,NSE,1390.3,1389.5,1390.25,BATIND,175
43,1389.5,2024-03-22 09:57:00,NSE,1390.0,1388.5,1390.0,BATIND,512
44,1390.0,2024-03-22 09:58:00,NSE,1390.0,1388.75,1389.6,BATIND,23
45,1389.5,2024-03-22 09:59:00,NSE,1390.0,1389.5,1390.0,BATIND,106
46,1389.45,2024-03-22 10:00:00,NSE,1390.95,1389.45,1389.5,BATIND,1200
47,1389.7,2024-03-22 10:01:00,NSE,1390.0,1388.05,1389.45,BATIND,1250
48,1389.1,2024-03-22 10:02:00,NSE,1389.9,1389.1,1389.7,BATIND,33
49,1388.75,2024-03-22 10:03:00,NSE,1389.9,1388.1,1389.1,BATIND,1215
50,1388.95,2024-03-22 10:04:00,NSE,1389.25,1388.4,1388.75,BATIND,1584
51,1389.0,2024-03-22 10:05:00,NSE,1389.0,1388.3,1388.95,BATIND,1169
52,1388.0,2024-03-22 10:06:00,NSE,1389.0,1388.0,1389.0,BATIND,542
53,1388.1,2024-03-22 10:07:00,NSE,1388.45,1388.0,1388.0,BATIND,152
54,1387.75,2024-03-22 10:08:00,NSE,1388.3,1387.35,1388.15,BATIND,237
55,1389.6,2024-03-22 10:09:00,NSE,1390.0,1386.15,1387.75,BATIND,3040
56,1388.55,2024-03-22 10:10:00,NSE,1390.1,1388.55,1389.6,BATIND,241
57,1388.85,2024-03-22 10:11:00,NSE,1388.9,1388.05,1388.55,BATIND,63
58,1388.05,2024-03-22 10:12:00,NSE,1389.0,1388.05,1388.95,BATIND,549
59,1388.95,2024-03-22 10:13:00,NSE,1389.0,1388.05,1388.05,BATIND,414
60,1388.95,2024-03-22 10:14:00,NSE,1388.95,1388.05,1388.1,BATIND,77
61,1386.75,2024-03-22 10:15:00,NSE,1388.95,1386.75,1388.95,BATIND,1094
62,1387.7,2024-03-22 10:16:00,NSE,1387.7,1385.95,1386.75,BATIND,1419
63,1387.8,2024-03-22 10:17:00,NSE,1387.8,1387.3,1387.7,BATIND,76
64,1387.9,2024-03-22 10:18:00,NSE,1388.5,1386.4,1387.8,BATIND,1592
65,1387.9,2024-03-22 10:19:00,NSE,1388.45,1387.9,1387.9,BATIND,134
66,1388.85,2024-03-22 10:20:00,NSE,1388.85,1387.9,1387.9,BATIND,291
67,1388.7,2024-03-22 10:21:00,NSE,1388.9,1388.6,1388.85,BATIND,374
68,1388.4,2024-03-22 10:22:00,NSE,1388.7,1388.0,1388.7,BATIND,13
69,1385.05,2024-03-22 10:23:00,NSE,1388.65,1385.05,1388.4,BATIND,4054
70,1386.05,2024-03-22 10:24:00,NSE,1386.25,1386.0,1386.0,BATIND,78
71,1386.5,2024-03-22 10:25:00,NSE,1386.85,1386.05,1386.05,BATIND,143
