,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1413.0,2024-03-01 09:07:00,NSE,1413.0,1405.0,1405.0,BATIND,2
1,1415.05,2024-03-01 09:15:00,NSE,1419.65,1413.0,1413.0,BATIND,720
2,1413.4,2024-03-01 09:16:00,NSE,1415.55,1411.0,1415.05,BATIND,2194
3,1410.0,2024-03-01 09:17:00,NSE,1411.55,1408.7,1411.0,BATIND,1743
4,1411.4,2024-03-01 09:18:00,NSE,1411.65,1409.2,1410.0,BATIND,1060
5,1411.2,2024-03-01 09:19:00,NSE,1411.85,1410.5,1411.4,BATIND,966
6,1409.5,2024-03-01 09:20:00,NSE,1411.2,1408.3,1411.2,BATIND,1470
7,1410.0,2024-03-01 09:21:00,NSE,1411.35,1408.55,1409.65,BATIND,625
8,1411.0,2024-03-01 09:22:00,NSE,1412.0,1410.0,1410.0,BATIND,417
9,1411.5,2024-03-01 09:23:00,NSE,1412.0,1411.0,1412.0,BATIND,595
10,1411.5,2024-03-01 09:24:00,NSE,1411.5,1410.4,1411.5,BATIND,1420
11,1410.9,2024-03-01 09:25:00,NSE,1411.5,1410.75,1411.5,BATIND,204
12,1409.15,2024-03-01 09:26:00,NSE,1411.3,1408.95,1410.9,BATIND,1300
13,1410.6,2024-03-01 09:27:00,NSE,1410.85,1409.9,1409.9,BATIND,286
14,1409.4,2024-03-01 09:28:00,NSE,1410.5,1408.0,1410.5,BATIND,3386
15,1408.2,2024-03-01 09:29:00,NSE,1410.0,1408.2,1409.4,BATIND,669
16,1411.85,2024-03-01 09:30:00,NSE,1411.85,1409.5,1409.5,BATIND,1269
17,1411.45,2024-03-01 09:31:00,NSE,1411.5,1410.9,1410.9,BATIND,531
18,1412.0,2024-03-01 09:32:00,NSE,1412.0,1410.85,1411.45,BATIND,137
19,1412.2,2024-03-01 09:33:00,NSE,1413.0,1411.0,1412.0,BATIND,1770
20,1411.7,2024-03-01 09:34:00,NSE,1413.0,1411.7,1412.95,BATIND,99
21,1413.9,2024-03-01 09:35:00,NSE,1413.9,1411.7,1411.7,BATIND,931
22,1415.0,2024-03-01 09:36:00,NSE,1415.0,1413.55,1413.9,BATIND,1237
23,1415.0,2024-03-01 09:37:00,NSE,1415.5,1415.0,1415.0,BATIND,221
24,1415.15,2024-03-01 09:38:00,NSE,1415.5,1415.0,1415.3,BATIND,660
25,1415.0,2024-03-01 09:39:00,NSE,1415.5,1415.0,1415.15,BATIND,405
26,1416.0,2024-03-01 09:40:00,NSE,1416.0,1415.0,1415.0,BATIND,431
27,1416.0,2024-03-01 09:41:00,NSE,1416.0,1415.2,1416.0,BATIND,215
28,1415.7,2024-03-01 09:42:00,NSE,1416.85,1415.35,1415.4,BATIND,375
29,1415.8,2024-03-01 09:43:00,NSE,1416.0,1415.0,1415.75,BATIND,2898
30,1415.2,2024-03-01 09:44:00,NSE,1415.8,1415.0,1415.65,BATIND,570
31,1415.0,2024-03-01 09:45:00,NSE,1415.95,1415.0,1415.2,BATIND,1601
32,1415.05,2024-03-01 09:46:00,NSE,1415.85,1415.0,1415.0,BATIND,612
