,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1359.9,2024-04-18 09:07:00,NSE,1359.9,1359.9,1359.9,BATIND,2902
1,1355.0,2024-04-18 09:15:00,NSE,1358.55,1352.1,1352.1,BATIND,6766
2,1354.0,2024-04-18 09:16:00,NSE,1356.8,1354.0,1354.8,BATIND,5442
3,1353.2,2024-04-18 09:17:00,NSE,1354.0,1349.5,1354.0,BATIND,4721
4,1354.15,2024-04-18 09:18:00,NSE,1355.15,1354.0,1354.55,BATIND,10625
5,1353.0,2024-04-18 09:19:00,NSE,1353.95,1352.5,1353.95,BATIND,1590
6,1350.2,2024-04-18 09:20:00,NSE,1353.0,1349.8,1353.0,BATIND,3090
7,1347.75,2024-04-18 09:21:00,NSE,1348.35,1346.5,1347.7,BATIND,5106
8,1349.5,2024-04-18 09:22:00,NSE,1350.55,1346.0,1346.0,BATIND,4154
9,1349.5,2024-04-18 09:23:00,NSE,1351.7,1348.7,1350.0,BATIND,2791
10,1351.35,2024-04-18 09:24:00,NSE,1351.35,1349.0,1350.0,BATIND,1993
11,1349.5,2024-04-18 09:25:00,NSE,1350.6,1349.5,1349.55,BATIND,2592
12,1351.65,2024-04-18 09:26:00,NSE,1351.65,1349.55,1349.55,BATIND,2151
13,1353.0,2024-04-18 09:27:00,NSE,1353.0,1351.5,1351.6,BATIND,3397
14,1354.4,2024-04-18 09:28:00,NSE,1355.0,1353.05,1353.2,BATIND,1161
15,1354.0,2024-04-18 09:29:00,NSE,1354.55,1353.6,1354.55,BATIND,1242
16,1352.45,2024-04-18 09:30:00,NSE,1354.0,1351.2,1354.0,BATIND,2566
17,1351.8,2024-04-18 09:31:00,NSE,1352.75,1351.15,1352.75,BATIND,625
18,1351.3,2024-04-18 09:32:00,NSE,1351.9,1350.85,1351.75,BATIND,901
19,1352.1,2024-04-18 09:33:00,NSE,1352.1,1351.4,1352.05,BATIND,174
20,1351.0,2024-04-18 09:34:00,NSE,1352.1,1350.95,1352.1,BATIND,745
21,1351.0,2024-04-18 09:35:00,NSE,1352.25,1350.55,1351.0,BATIND,1990
22,1351.65,2024-04-18 09:36:00,NSE,1352.35,1350.55,1350.9,BATIND,3414
23,1349.55,2024-04-18 09:37:00,NSE,1352.0,1349.55,1351.45,BATIND,1806
24,1351.0,2024-04-18 09:38:00,NSE,1351.2,1349.55,1349.55,BATIND,271
25,1350.15,2024-04-18 09:39:00,NSE,1351.9,1350.15,1350.8,BATIND,949
26,1350.0,2024-04-18 09:40:00,NSE,1350.15,1349.25,1349.3,BATIND,819
27,1350.35,2024-04-18 09:41:00,NSE,1351.15,1349.95,1350.0,BATIND,2501
28,1350.9,2024-04-18 09:42:00,NSE,1350.95,1350.35,1350.35,BATIND,364
29,1350.3,2024-04-18 09:43:00,NSE,1350.35,1349.2,1350.35,BATIND,449
30,1350.6,2024-04-18 09:44:00,NSE,1350.75,1350.0,1350.15,BATIND,660
31,1352.0,2024-04-18 09:45:00,NSE,1352.0,1349.75,1350.45,BATIND,3042
32,1352.0,2024-04-18 09:46:00,NSE,1352.0,1351.55,1352.0,BATIND,224
33,1352.0,2024-04-18 09:47:00,NSE,1352.2,1351.55,1352.0,BATIND,637
34,1351.85,2024-04-18 09:48:00,NSE,1352.4,1351.85,1352.0,BATIND,117
35,1351.85,2024-04-18 09:49:00,NSE,1351.85,1351.6,1351.85,BATIND,267
36,1352.95,2024-04-18 09:50:00,NSE,1353.0,1351.0,1351.75,BATIND,1331
37,1354.45,2024-04-18 09:51:00,NSE,1354.7,1353.0,1353.0,BATIND,999
38,1354.0,2024-04-18 09:52:00,NSE,1354.45,1353.75,1354.35,BATIND,680
39,1353.8,2024-04-18 09:53:00,NSE,1354.0,1353.05,1354.0,BATIND,301
40,1352.75,2024-04-18 09:54:00,NSE,1353.8,1351.85,1353.8,BATIND,4172
41,1352.7,2024-04-18 09:55:00,NSE,1353.1,1351.95,1351.95,BATIND,502
42,1353.4,2024-04-18 09:56:00,NSE,1354.0,1352.6,1352.7,BATIND,304
43,1355.1,2024-04-18 09:57:00,NSE,1356.75,1353.95,1353.95,BATIND,2827
44,1356.0,2024-04-18 09:58:00,NSE,1356.0,1354.8,1355.85,BATIND,852
45,1355.1,2024-04-18 09:59:00,NSE,1356.0,1355.1,1356.0,BATIND,970
46,1356.7,2024-04-18 10:00:00,NSE,1356.7,1355.85,1356.0,BATIND,289
47,1356.0,2024-04-18 10:01:00,NSE,1356.95,1355.05,1356.75,BATIND,723
48,1355.75,2024-04-18 10:02:00,NSE,1356.0,1355.0,1356.0,BATIND,1229
49,1355.5,2024-04-18 10:03:00,NSE,1356.0,1355.1,1355.95,BATIND,290
50,1357.6,2024-04-18 10:04:00,NSE,1357.7,1355.5,1355.5,BATIND,1366
51,1356.15,2024-04-18 10:05:00,NSE,1357.95,1355.0,1357.5,BATIND,3699
52,1355.15,2024-04-18 10:06:00,NSE,1356.15,1355.0,1356.15,BATIND,1267
53,1354.75,2024-04-18 10:07:00,NSE,1356.15,1354.75,1355.85,BATIND,575
54,1356.2,2024-04-18 10:08:00,NSE,1356.2,1353.4,1354.75,BATIND,1184
55,1356.9,2024-04-18 10:09:00,NSE,1357.0,1355.7,1356.2,BATIND,529
56,1355.95,2024-04-18 10:10:00,NSE,1357.0,1355.95,1357.0,BATIND,359
57,1356.65,2024-04-18 10:11:00,NSE,1356.75,1355.8,1355.95,BATIND,1087
58,1357.95,2024-04-18 10:12:00,NSE,1358.0,1356.0,1356.65,BATIND,1231
59,1357.6,2024-04-18 10:13:00,NSE,1358.0,1357.1,1357.95,BATIND,1536
60,1357.8,2024-04-18 10:14:00,NSE,1357.8,1356.95,1357.8,BATIND,950
61,1359.45,2024-04-18 10:15:00,NSE,1359.6,1357.55,1357.8,BATIND,4807
62,1359.9,2024-04-18 10:16:00,NSE,1359.9,1358.7,1358.7,BATIND,1547
63,1359.8,2024-04-18 10:17:00,NSE,1360.0,1358.95,1360.0,BATIND,2317
64,1360.9,2024-04-18 10:18:00,NSE,1361.0,1359.25,1359.8,BATIND,3111
65,1362.7,2024-04-18 10:19:00,NSE,1362.7,1360.0,1360.9,BATIND,4065
66,1362.6,2024-04-18 10:20:00,NSE,1362.85,1361.9,1362.4,BATIND,3333
67,1362.5,2024-04-18 10:21:00,NSE,1362.85,1361.9,1362.6,BATIND,2999
68,1362.45,2024-04-18 10:22:00,NSE,1362.85,1361.75,1362.5,BATIND,5292
