,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1422.0,2024-02-15 09:07:00,NSE,1422.0,1422.0,1422.0,BATIND,0
1,1416.2,2024-02-15 09:15:00,NSE,1422.0,1414.95,1422.0,BATIND,369
2,1418.6,2024-02-15 09:16:00,NSE,1419.45,1416.3,1419.45,BATIND,424
3,1419.0,2024-02-15 09:17:00,NSE,1419.0,1418.2,1418.2,BATIND,387
4,1420.8,2024-02-15 09:18:00,NSE,1424.0,1418.9,1418.9,BATIND,2329
5,1419.45,2024-02-15 09:19:00,NSE,1422.0,1419.45,1420.8,BATIND,415
6,1417.5,2024-02-15 09:20:00,NSE,1418.4,1415.65,1418.4,BATIND,1433
7,1416.05,2024-02-15 09:21:00,NSE,1416.5,1415.05,1416.15,BATIND,577
8,1416.0,2024-02-15 09:22:00,NSE,1416.6,1415.55,1416.4,BATIND,1294
9,1416.0,2024-02-15 09:23:00,NSE,1417.25,1415.1,1416.0,BATIND,1057
10,1417.65,2024-02-15 09:24:00,NSE,1417.65,1414.55,1414.55,BATIND,756
11,1417.0,2024-02-15 09:25:00,NSE,1417.8,1416.45,1417.15,BATIND,187
12,1419.6,2024-02-15 09:26:00,NSE,1419.6,1416.05,1416.05,BATIND,646
13,1418.95,2024-02-15 09:27:00,NSE,1419.9,1418.7,1419.9,BATIND,352
14,1417.5,2024-02-15 09:28:00,NSE,1418.8,1417.5,1418.8,BATIND,854
15,1420.0,2024-02-15 09:29:00,NSE,1420.0,1417.5,1417.5,BATIND,565
16,1420.0,2024-02-15 09:30:00,NSE,1420.2,1419.95,1420.0,BATIND,264
17,1418.0,2024-02-15 09:31:00,NSE,1419.05,1418.0,1419.05,BATIND,321
18,1417.25,2024-02-15 09:32:00,NSE,1418.05,1417.25,1418.05,BATIND,118
19,1418.0,2024-02-15 09:33:00,NSE,1418.4,1417.25,1417.25,BATIND,482
20,1417.75,2024-02-15 09:34:00,NSE,1418.0,1417.05,1418.0,BATIND,913
21,1417.45,2024-02-15 09:35:00,NSE,1418.0,1415.3,1417.75,BATIND,590
22,1416.0,2024-02-15 09:36:00,NSE,1417.05,1415.8,1417.05,BATIND,224
23,1416.25,2024-02-15 09:37:00,NSE,1416.95,1415.6,1416.0,BATIND,140
24,1417.0,2024-02-15 09:38:00,NSE,1418.1,1416.25,1416.25,BATIND,227
25,1413.5,2024-02-15 09:39:00,NSE,1415.45,1413.5,1415.35,BATIND,1225
26,1413.9,2024-02-15 09:40:00,NSE,1413.9,1413.5,1413.5,BATIND,64
27,1412.55,2024-02-15 09:41:00,NSE,1414.95,1412.5,1414.95,BATIND,586
28,1414.0,2024-02-15 09:42:00,NSE,1414.0,1412.5,1412.5,BATIND,119
29,1413.95,2024-02-15 09:43:00,NSE,1414.0,1413.95,1414.0,BATIND,11
30,1412.85,2024-02-15 09:44:00,NSE,1413.95,1412.05,1413.95,BATIND,1004
31,1416.3,2024-02-15 09:45:00,NSE,1416.45,1412.85,1412.85,BATIND,132
32,1415.5,2024-02-15 09:46:00,NSE,1416.55,1415.5,1416.3,BATIND,104
33,1414.15,2024-02-15 09:47:00,NSE,1415.5,1413.0,1415.5,BATIND,694
34,1414.45,2024-02-15 09:48:00,NSE,1415.0,1414.15,1414.15,BATIND,82
35,1414.4,2024-02-15 09:49:00,NSE,1414.4,1413.0,1413.65,BATIND,26
36,1413.8,2024-02-15 09:50:00,NSE,1414.2,1412.75,1413.1,BATIND,548
37,1412.95,2024-02-15 09:51:00,NSE,1413.8,1412.95,1413.8,BATIND,81
38,1413.75,2024-02-15 09:52:00,NSE,1413.75,1412.0,1412.95,BATIND,433
39,1413.25,2024-02-15 09:53:00,NSE,1413.75,1413.25,1413.75,BATIND,83
40,1413.05,2024-02-15 09:54:00,NSE,1413.75,1413.0,1413.25,BATIND,63
41,1412.2,2024-02-15 09:55:00,NSE,1413.15,1412.0,1413.15,BATIND,206
42,1412.45,2024-02-15 09:56:00,NSE,1413.0,1412.15,1412.2,BATIND,208
43,1412.9,2024-02-15 09:57:00,NSE,1413.4,1412.25,1413.0,BATIND,304
44,1413.15,2024-02-15 09:58:00,NSE,1413.15,1412.65,1412.9,BATIND,8
45,1412.7,2024-02-15 09:59:00,NSE,1413.15,1412.7,1413.15,BATIND,8
46,1413.0,2024-02-15 10:00:00,NSE,1413.1,1412.35,1412.7,BATIND,138
47,1411.05,2024-02-15 10:01:00,NSE,1413.0,1411.05,1413.0,BATIND,1845
48,1411.45,2024-02-15 10:02:00,NSE,1411.45,1411.05,1411.05,BATIND,116
49,1411.2,2024-02-15 10:03:00,NSE,1412.0,1411.2,1411.45,BATIND,171
50,1410.75,2024-02-15 10:04:00,NSE,1411.1,1410.0,1411.1,BATIND,821
51,1409.4,2024-02-15 10:05:00,NSE,1410.75,1409.05,1410.75,BATIND,484
