,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1358.0,2024-05-03 09:07:00,NSE,1358.0,1358.0,1358.0,BATIND,0
1,1356.6,2024-05-03 09:15:00,NSE,1360.7,1356.3,1357.25,BATIND,2804
2,1358.0,2024-05-03 09:16:00,NSE,1359.15,1357.95,1359.15,BATIND,860
3,1356.55,2024-05-03 09:17:00,NSE,1359.0,1356.55,1358.0,BATIND,3705
4,1355.7,2024-05-03 09:18:00,NSE,1357.0,1355.7,1357.0,BATIND,4178
5,1355.35,2024-05-03 09:19:00,NSE,1356.9,1355.35,1355.7,BATIND,1329
6,1354.1,2024-05-03 09:20:00,NSE,1355.35,1354.1,1355.35,BATIND,2273
7,1355.2,2024-05-03 09:21:00,NSE,1355.95,1354.1,1354.1,BATIND,492
8,1356.95,2024-05-03 09:22:00,NSE,1358.1,1355.2,1355.85,BATIND,1338
9,1357.3,2024-05-03 09:23:00,NSE,1358.65,1356.85,1356.85,BATIND,2127
10,1356.15,2024-05-03 09:24:00,NSE,1358.3,1356.15,1358.0,BATIND,891
11,1356.8,2024-05-03 09:25:00,NSE,1357.4,1356.0,1356.15,BATIND,415
12,1357.4,2024-05-03 09:26:00,NSE,1357.4,1356.0,1356.8,BATIND,709
13,1358.1,2024-05-03 09:27:00,NSE,1358.15,1357.1,1357.8,BATIND,975
14,1356.55,2024-05-03 09:28:00,NSE,1357.7,1356.55,1357.25,BATIND,683
15,1358.05,2024-05-03 09:29:00,NSE,1358.3,1356.7,1356.7,BATIND,505
16,1358.0,2024-05-03 09:30:00,NSE,1358.3,1357.8,1358.05,BATIND,500
17,1357.95,2024-05-03 09:31:00,NSE,1358.45,1357.55,1358.0,BATIND,1242
18,1357.2,2024-05-03 09:32:00,NSE,1358.05,1357.05,1357.95,BATIND,327
19,1355.0,2024-05-03 09:33:00,NSE,1357.9,1355.0,1357.2,BATIND,1780
20,1354.9,2024-05-03 09:34:00,NSE,1354.95,1354.0,1354.25,BATIND,740
21,1354.15,2024-05-03 09:35:00,NSE,1354.6,1354.1,1354.25,BATIND,337
22,1354.75,2024-05-03 09:36:00,NSE,1354.8,1354.15,1354.6,BATIND,436
23,1353.9,2024-05-03 09:37:00,NSE,1354.85,1353.4,1354.25,BATIND,2657
24,1352.0,2024-05-03 09:38:00,NSE,1353.4,1352.0,1353.4,BATIND,1082
25,1352.35,2024-05-03 09:39:00,NSE,1352.5,1352.0,1352.0,BATIND,324
26,1352.1,2024-05-03 09:40:00,NSE,1352.2,1352.05,1352.15,BATIND,668
27,1352.25,2024-05-03 09:41:00,NSE,1352.95,1352.1,1352.1,BATIND,531
28,1351.75,2024-05-03 09:42:00,NSE,1352.2,1351.5,1352.2,BATIND,3019
29,1352.0,2024-05-03 09:43:00,NSE,1353.7,1351.65,1351.65,BATIND,766
30,1351.85,2024-05-03 09:44:00,NSE,1352.0,1351.5,1352.0,BATIND,1108
31,1351.6,2024-05-03 09:45:00,NSE,1352.1,1351.05,1351.8,BATIND,479
32,1352.1,2024-05-03 09:46:00,NSE,1352.1,1351.05,1351.05,BATIND,813
33,1352.65,2024-05-03 09:47:00,NSE,1353.0,1352.0,1352.9,BATIND,247
34,1352.75,2024-05-03 09:48:00,NSE,1354.0,1352.65,1352.65,BATIND,460
35,1352.1,2024-05-03 09:49:00,NSE,1353.55,1352.1,1353.55,BATIND,655
36,1352.25,2024-05-03 09:50:00,NSE,1352.95,1352.0,1352.1,BATIND,274
37,1352.25,2024-05-03 09:51:00,NSE,1352.7,1352.05,1352.25,BATIND,978
38,1351.1,2024-05-03 09:52:00,NSE,1352.0,1351.1,1352.0,BATIND,1051
39,1352.0,2024-05-03 09:53:00,NSE,1352.35,1351.1,1351.1,BATIND,1185
40,1350.0,2024-05-03 09:54:00,NSE,1352.0,1350.0,1352.0,BATIND,4130
41,1349.5,2024-05-03 09:55:00,NSE,1350.35,1349.5,1350.0,BATIND,3506
42,1349.0,2024-05-03 09:56:00,NSE,1349.95,1348.05,1349.5,BATIND,2663
43,1348.85,2024-05-03 09:57:00,NSE,1349.0,1348.4,1349.0,BATIND,539
44,1350.0,2024-05-03 09:58:00,NSE,1350.0,1348.55,1348.55,BATIND,1210
45,1350.0,2024-05-03 09:59:00,NSE,1350.35,1349.8,1349.85,BATIND,346
46,1349.95,2024-05-03 10:00:00,NSE,1350.1,1349.05,1350.1,BATIND,2397
47,1349.65,2024-05-03 10:01:00,NSE,1349.95,1349.0,1349.1,BATIND,678
48,1348.45,2024-05-03 10:02:00,NSE,1349.65,1348.35,1349.65,BATIND,1547
49,1349.8,2024-05-03 10:03:00,NSE,1349.8,1348.55,1349.35,BATIND,458
