,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1344.0,2024-04-10 09:07:00,NSE,1344.0,1344.0,1344.0,BATIND,0
1,1348.65,2024-04-10 09:15:00,NSE,1351.4,1348.0,1350.0,BATIND,14918
2,1349.25,2024-04-10 09:16:00,NSE,1349.6,1347.9,1349.15,BATIND,5475
3,1347.85,2024-04-10 09:17:00,NSE,1349.6,1346.5,1349.6,BATIND,3231
4,1348.7,2024-04-10 09:18:00,NSE,1349.3,1346.6,1347.9,BATIND,3057
5,1347.0,2024-04-10 09:19:00,NSE,1349.15,1346.25,1349.15,BATIND,2361
6,1342.65,2024-04-10 09:20:00,NSE,1346.0,1342.5,1346.0,BATIND,24918
7,1344.0,2024-04-10 09:21:00,NSE,1344.0,1342.0,1342.65,BATIND,3371
8,1345.5,2024-04-10 09:22:00,NSE,1345.5,1343.4,1344.35,BATIND,4760
9,1345.5,2024-04-10 09:23:00,NSE,1345.6,1344.35,1344.35,BATIND,2719
10,1346.85,2024-04-10 09:24:00,NSE,1346.9,1344.8,1345.55,BATIND,2833
11,1346.5,2024-04-10 09:25:00,NSE,1346.8,1345.5,1346.0,BATIND,1467
12,1347.85,2024-04-10 09:26:00,NSE,1347.85,1345.2,1346.75,BATIND,2498
13,1348.15,2024-04-10 09:27:00,NSE,1348.2,1346.45,1346.75,BATIND,1369
14,1349.0,2024-04-10 09:28:00,NSE,1349.45,1347.05,1347.05,BATIND,1904
15,1348.1,2024-04-10 09:29:00,NSE,1349.1,1347.75,1348.85,BATIND,1480
16,1348.45,2024-04-10 09:30:00,NSE,1348.45,1347.75,1348.0,BATIND,1358
17,1347.7,2024-04-10 09:31:00,NSE,1348.4,1347.0,1347.7,BATIND,1337
18,1347.9,2024-04-10 09:32:00,NSE,1347.9,1347.25,1347.25,BATIND,1419
19,1347.0,2024-04-10 09:33:00,NSE,1348.4,1347.0,1347.3,BATIND,1964
20,1347.75,2024-04-10 09:34:00,NSE,1347.75,1346.0,1346.15,BATIND,1265
21,1348.65,2024-04-10 09:35:00,NSE,1348.7,1347.5,1347.55,BATIND,1346
22,1348.85,2024-04-10 09:36:00,NSE,1349.7,1348.65,1348.65,BATIND,2329
23,1351.4,2024-04-10 09:37:00,NSE,1351.7,1348.95,1348.95,BATIND,3349
24,1350.15,2024-04-10 09:38:00,NSE,1350.75,1349.4,1350.35,BATIND,2109
25,1349.65,2024-04-10 09:39:00,NSE,1350.0,1348.95,1349.35,BATIND,1248
26,1349.4,2024-04-10 09:40:00,NSE,1350.0,1348.95,1348.95,BATIND,961
27,1349.55,2024-04-10 09:41:00,NSE,1349.6,1348.6,1349.0,BATIND,1306
28,1350.0,2024-04-10 09:42:00,NSE,1350.0,1348.8,1348.85,BATIND,1400
29,1350.95,2024-04-10 09:43:00,NSE,1350.95,1349.3,1349.3,BATIND,1852
30,1352.75,2024-04-10 09:44:00,NSE,1352.75,1350.3,1350.3,BATIND,2237
31,1352.95,2024-04-10 09:45:00,NSE,1352.95,1351.25,1352.7,BATIND,1942
32,1353.15,2024-04-10 09:46:00,NSE,1354.9,1351.3,1352.35,BATIND,6727
33,1351.95,2024-04-10 09:47:00,NSE,1353.1,1350.0,1353.1,BATIND,2065
34,1352.95,2024-04-10 09:48:00,NSE,1352.95,1351.45,1351.45,BATIND,1912
35,1354.25,2024-04-10 09:49:00,NSE,1354.5,1352.5,1352.5,BATIND,2270
36,1355.85,2024-04-10 09:50:00,NSE,1355.9,1353.65,1353.65,BATIND,6451
37,1355.25,2024-04-10 09:51:00,NSE,1355.9,1354.2,1355.0,BATIND,2793
38,1354.3,2024-04-10 09:52:00,NSE,1355.9,1354.3,1355.5,BATIND,2837
39,1354.75,2024-04-10 09:53:00,NSE,1355.4,1354.25,1355.4,BATIND,1397
40,1355.5,2024-04-10 09:54:00,NSE,1356.0,1354.75,1354.95,BATIND,4617
41,1355.1,2024-04-10 09:55:00,NSE,1355.7,1354.4,1355.7,BATIND,3732
42,1356.0,2024-04-10 09:56:00,NSE,1356.0,1355.3,1355.3,BATIND,962
43,1354.5,2024-04-10 09:57:00,NSE,1355.95,1354.5,1355.7,BATIND,2882
44,1353.8,2024-04-10 09:58:00,NSE,1354.55,1353.0,1354.5,BATIND,1410
45,1353.0,2024-04-10 09:59:00,NSE,1353.8,1352.05,1353.8,BATIND,625
46,1352.95,2024-04-10 10:00:00,NSE,1353.0,1352.95,1353.0,BATIND,1435
47,1352.9,2024-04-10 10:01:00,NSE,1353.0,1352.0,1353.0,BATIND,1173
48,1352.0,2024-04-10 10:02:00,NSE,1352.1,1351.45,1352.05,BATIND,1057
49,1351.8,2024-04-10 10:03:00,NSE,1352.1,1351.45,1352.0,BATIND,1853
50,1352.45,2024-04-10 10:04:00,NSE,1352.45,1351.55,1351.8,BATIND,837
51,1351.0,2024-04-10 10:05:00,NSE,1352.1,1350.2,1351.45,BATIND,644
52,1352.5,2024-04-10 10:06:00,NSE,1352.95,1351.35,1351.35,BATIND,1234
53,1352.45,2024-04-10 10:07:00,NSE,1352.5,1351.05,1352.5,BATIND,1457
54,1351.3,2024-04-10 10:08:00,NSE,1353.0,1351.3,1352.45,BATIND,402
55,1351.1,2024-04-10 10:09:00,NSE,1352.0,1351.0,1351.3,BATIND,1635
56,1352.0,2024-04-10 10:10:00,NSE,1352.0,1351.25,1351.6,BATIND,389
57,1352.15,2024-04-10 10:11:00,NSE,1352.15,1351.25,1351.25,BATIND,2246
58,1352.55,2024-04-10 10:12:00,NSE,1352.55,1351.3,1351.3,BATIND,291
59,1354.5,2024-04-10 10:13:00,NSE,1354.5,1351.9,1352.6,BATIND,1608
60,1354.4,2024-04-10 10:14:00,NSE,1355.0,1353.65,1353.7,BATIND,1399
61,1356.5,2024-04-10 10:15:00,NSE,1356.85,1354.3,1354.4,BATIND,7259
62,1355.4,2024-04-10 10:16:00,NSE,1356.5,1355.4,1356.45,BATIND,1664
63,1356.3,2024-04-10 10:17:00,NSE,1356.3,1355.1,1355.25,BATIND,862
64,1356.6,2024-04-10 10:18:00,NSE,1356.95,1355.65,1356.35,BATIND,1445
65,1356.85,2024-04-10 10:19:00,NSE,1356.85,1355.6,1355.6,BATIND,1440
66,1358.2,2024-04-10 10:20:00,NSE,1359.0,1356.9,1356.9,BATIND,3490
67,1357.9,2024-04-10 10:21:00,NSE,1357.95,1357.05,1357.9,BATIND,1815
68,1357.1,2024-04-10 10:22:00,NSE,1357.95,1357.0,1357.15,BATIND,1803
69,1356.0,2024-04-10 10:23:00,NSE,1357.9,1356.0,1357.05,BATIND,1464
70,1358.05,2024-04-10 10:24:00,NSE,1358.6,1356.8,1356.8,BATIND,2744
71,1357.95,2024-04-10 10:25:00,NSE,1358.8,1357.5,1357.85,BATIND,1837
72,1359.85,2024-04-10 10:26:00,NSE,1359.85,1357.95,1357.95,BATIND,2040
73,1358.95,2024-04-10 10:27:00,NSE,1359.85,1358.15,1359.5,BATIND,2675
74,1359.3,2024-04-10 10:28:00,NSE,1359.7,1358.35,1358.35,BATIND,7500
