,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:07:00,229.75,NSE,229.75,229.75,229.75,COALIN,0
1,2023-04-27 09:15:00,229.45,NSE,230.2,229.45,229.85,COALIN,22420
2,2023-04-27 09:16:00,230.0,NSE,230.0,229.45,229.65,COALIN,19618
3,2023-04-27 09:17:00,229.95,NSE,230.0,229.75,229.95,COALIN,11939
4,2023-04-27 09:18:00,230.35,NSE,230.35,230.05,230.05,COALIN,17697
5,2023-04-27 09:19:00,230.25,NSE,230.35,230.15,230.25,COALIN,12579
6,2023-04-27 09:20:00,230.3,NSE,230.3,230.1,230.15,COALIN,9533
7,2023-04-27 09:21:00,230.45,NSE,230.5,230.3,230.3,COALIN,15264
8,2023-04-27 09:22:00,230.15,NSE,230.4,230.1,230.4,COALIN,27620
9,2023-04-27 09:23:00,230.0,NSE,230.15,230.0,230.05,COALIN,4478
10,2023-04-27 09:24:00,229.7,NSE,230.05,229.7,230.0,COALIN,29813
11,2023-04-27 09:25:00,230.05,NSE,230.15,229.7,229.75,COALIN,12657
12,2023-04-27 09:26:00,230.15,NSE,230.15,230.05,230.15,COALIN,3464
13,2023-04-27 09:27:00,229.95,NSE,230.15,229.85,230.05,COALIN,10929
14,2023-04-27 09:28:00,230.05,NSE,230.05,229.95,229.95,COALIN,2044
15,2023-04-27 09:29:00,230.0,NSE,230.05,229.95,229.95,COALIN,1490
16,2023-04-27 09:30:00,230.0,NSE,230.1,230.0,230.05,COALIN,12883
17,2023-04-27 09:31:00,230.05,NSE,230.05,230.0,230.0,COALIN,3792
18,2023-04-27 09:32:00,229.85,NSE,230.05,229.85,230.0,COALIN,6955
19,2023-04-27 09:33:00,229.85,NSE,229.95,229.8,229.9,COALIN,1691
20,2023-04-27 09:34:00,229.85,NSE,230.0,229.8,229.85,COALIN,7066
21,2023-04-27 09:35:00,229.9,NSE,230.0,229.85,229.85,COALIN,3894
22,2023-04-27 09:36:00,230.05,NSE,230.05,229.9,229.95,COALIN,4932
23,2023-04-27 09:37:00,230.0,NSE,230.05,229.9,230.05,COALIN,6999
24,2023-04-27 09:38:00,230.0,NSE,230.05,229.9,230.0,COALIN,6175
25,2023-04-27 09:39:00,230.0,NSE,230.0,229.9,229.9,COALIN,1860
26,2023-04-27 09:40:00,230.05,NSE,230.1,229.9,229.9,COALIN,3393
27,2023-04-27 09:41:00,230.1,NSE,230.15,230.0,230.05,COALIN,5106
28,2023-04-27 09:42:00,230.0,NSE,230.15,230.0,230.15,COALIN,9986
29,2023-04-27 09:43:00,230.1,NSE,230.15,230.0,230.0,COALIN,1737
30,2023-04-27 09:44:00,230.1,NSE,230.1,230.0,230.1,COALIN,7156
31,2023-04-27 09:45:00,230.0,NSE,230.1,230.0,230.1,COALIN,5714
32,2023-04-27 09:46:00,230.0,NSE,230.1,229.95,230.0,COALIN,15957
33,2023-04-27 09:47:00,230.1,NSE,230.1,229.95,230.0,COALIN,5339
34,2023-04-27 09:48:00,230.0,NSE,230.1,229.95,229.95,COALIN,1246
35,2023-04-27 09:49:00,230.05,NSE,230.1,229.95,230.0,COALIN,14224
36,2023-04-27 09:50:00,230.2,NSE,230.35,230.05,230.05,COALIN,16815
37,2023-04-27 09:51:00,230.35,NSE,230.35,230.2,230.35,COALIN,1657
38,2023-04-27 09:52:00,230.3,NSE,230.4,230.25,230.35,COALIN,6250
39,2023-04-27 09:53:00,230.5,NSE,230.5,230.3,230.35,COALIN,9032
40,2023-04-27 09:54:00,230.45,NSE,230.55,230.45,230.45,COALIN,5688
41,2023-04-27 09:55:00,230.5,NSE,230.55,230.45,230.55,COALIN,3883
42,2023-04-27 09:56:00,230.25,NSE,230.5,230.25,230.5,COALIN,3621
43,2023-04-27 09:57:00,230.2,NSE,230.3,230.15,230.3,COALIN,4948
44,2023-04-27 09:58:00,230.25,NSE,230.25,230.15,230.25,COALIN,9109
45,2023-04-27 09:59:00,230.3,NSE,230.3,230.15,230.25,COALIN,10788
46,2023-04-27 10:00:00,230.55,NSE,230.6,230.2,230.3,COALIN,18210
47,2023-04-27 10:01:00,230.45,NSE,230.55,230.4,230.4,COALIN,5187
48,2023-04-27 10:02:00,230.5,NSE,230.55,230.35,230.55,COALIN,5432
49,2023-04-27 10:03:00,230.35,NSE,230.5,230.35,230.4,COALIN,1250
50,2023-04-27 10:04:00,230.35,NSE,230.4,230.35,230.4,COALIN,1376
51,2023-04-27 10:05:00,230.45,NSE,230.45,230.35,230.4,COALIN,2301
52,2023-04-27 10:06:00,230.4,NSE,230.45,230.35,230.35,COALIN,4185
53,2023-04-27 10:07:00,230.3,NSE,230.35,230.25,230.35,COALIN,4282
54,2023-04-27 10:08:00,230.3,NSE,230.35,230.25,230.3,COALIN,2918
55,2023-04-27 10:09:00,230.25,NSE,230.35,230.25,230.3,COALIN,1080
56,2023-04-27 10:10:00,230.3,NSE,230.3,230.15,230.25,COALIN,2330
57,2023-04-27 10:11:00,230.2,NSE,230.3,230.15,230.3,COALIN,1814
58,2023-04-27 10:12:00,230.4,NSE,230.4,230.2,230.25,COALIN,14444
59,2023-04-27 10:13:00,230.4,NSE,230.5,230.3,230.4,COALIN,6811
60,2023-04-27 10:14:00,230.35,NSE,230.5,230.35,230.4,COALIN,1941
61,2023-04-27 10:15:00,230.4,NSE,230.5,230.35,230.35,COALIN,2003
62,2023-04-27 10:16:00,230.4,NSE,230.5,230.35,230.45,COALIN,2416
63,2023-04-27 10:17:00,230.35,NSE,230.45,230.3,230.4,COALIN,5746
64,2023-04-27 10:18:00,230.45,NSE,230.45,230.3,230.45,COALIN,2456
65,2023-04-27 10:19:00,230.35,NSE,230.45,230.3,230.4,COALIN,1615
66,2023-04-27 10:20:00,230.5,NSE,230.55,230.35,230.4,COALIN,11522
67,2023-04-27 10:21:00,230.7,NSE,230.75,230.55,230.55,COALIN,20362
68,2023-04-27 10:22:00,230.75,NSE,230.75,230.55,230.6,COALIN,5226
69,2023-04-27 10:23:00,230.55,NSE,230.75,230.55,230.75,COALIN,607
70,2023-04-27 10:24:00,230.7,NSE,230.7,230.55,230.55,COALIN,8951
71,2023-04-27 10:25:00,230.55,NSE,230.7,230.55,230.55,COALIN,1035
72,2023-04-27 10:26:00,230.5,NSE,230.65,230.5,230.65,COALIN,4879
73,2023-04-27 10:27:00,230.5,NSE,230.7,230.5,230.6,COALIN,2729
74,2023-04-27 10:28:00,230.65,NSE,230.85,230.55,230.65,COALIN,27547
75,2023-04-27 10:29:00,230.65,NSE,230.75,230.6,230.65,COALIN,602
76,2023-04-27 10:30:00,230.6,NSE,230.7,230.6,230.65,COALIN,3644
77,2023-04-27 10:31:00,230.6,NSE,230.75,230.6,230.65,COALIN,14329
78,2023-04-27 10:32:00,230.65,NSE,230.8,230.6,230.8,COALIN,5454
79,2023-04-27 10:33:00,230.7,NSE,230.7,230.55,230.65,COALIN,4478
80,2023-04-27 10:34:00,230.8,NSE,230.8,230.6,230.7,COALIN,8649
81,2023-04-27 10:35:00,230.65,NSE,230.8,230.65,230.65,COALIN,3603
82,2023-04-27 10:36:00,230.6,NSE,230.75,230.6,230.65,COALIN,3865
83,2023-04-27 10:37:00,230.65,NSE,230.75,230.6,230.65,COALIN,6198
84,2023-04-27 10:38:00,230.65,NSE,230.75,230.6,230.75,COALIN,1408
85,2023-04-27 10:39:00,230.65,NSE,230.75,230.6,230.6,COALIN,3482
86,2023-04-27 10:40:00,230.75,NSE,230.75,230.6,230.65,COALIN,753
87,2023-04-27 10:41:00,231.0,NSE,231.0,230.6,230.7,COALIN,28061
88,2023-04-27 10:42:00,230.9,NSE,231.1,230.85,231.0,COALIN,38951
89,2023-04-27 10:43:00,231.4,NSE,231.45,231.0,231.05,COALIN,29989
90,2023-04-27 10:44:00,231.45,NSE,231.45,231.3,231.45,COALIN,10143
91,2023-04-27 10:45:00,231.5,NSE,231.55,231.35,231.45,COALIN,18684
92,2023-04-27 10:46:00,231.4,NSE,231.5,231.3,231.5,COALIN,10772
93,2023-04-27 10:47:00,231.4,NSE,231.45,231.3,231.4,COALIN,5865
94,2023-04-27 10:48:00,231.25,NSE,231.4,231.25,231.35,COALIN,2275
95,2023-04-27 10:49:00,231.3,NSE,231.3,231.15,231.25,COALIN,7215
96,2023-04-27 10:50:00,231.2,NSE,231.3,231.15,231.3,COALIN,4689
97,2023-04-27 10:51:00,231.25,NSE,231.25,231.1,231.25,COALIN,10591
98,2023-04-27 10:52:00,231.2,NSE,231.35,231.1,231.2,COALIN,11917
99,2023-04-27 10:53:00,231.25,NSE,231.35,231.2,231.2,COALIN,1926
100,2023-04-27 10:54:00,231.3,NSE,231.35,231.2,231.25,COALIN,4023
101,2023-04-27 10:55:00,231.2,NSE,231.25,231.15,231.2,COALIN,3045
102,2023-04-27 10:56:00,231.0,NSE,231.3,231.0,231.3,COALIN,10380
103,2023-04-27 10:57:00,231.0,NSE,231.1,231.0,231.1,COALIN,1011
104,2023-04-27 10:58:00,231.0,NSE,231.1,231.0,231.0,COALIN,1535
105,2023-04-27 10:59:00,231.05,NSE,231.1,231.0,231.05,COALIN,2116
106,2023-04-27 11:00:00,230.95,NSE,231.05,230.95,231.05,COALIN,919
107,2023-04-27 11:01:00,230.95,NSE,231.0,230.95,230.95,COALIN,5387
108,2023-04-27 11:02:00,230.85,NSE,231.0,230.85,230.95,COALIN,4100
109,2023-04-27 11:03:00,230.9,NSE,231.0,230.85,230.9,COALIN,2376
110,2023-04-27 11:04:00,230.85,NSE,231.0,230.85,231.0,COALIN,3142
111,2023-04-27 11:05:00,230.8,NSE,230.9,230.8,230.9,COALIN,17778
