,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:15:00,128.7,NSE,128.85,128.0,128.0,COALIN,174539
1,2021-01-28 09:16:00,128.85,NSE,129.1,128.45,128.6,COALIN,118926
2,2021-01-28 09:17:00,128.95,NSE,129.0,128.75,128.75,COALIN,119486
3,2021-01-28 09:18:00,128.65,NSE,128.95,128.65,128.95,COALIN,73500
4,2021-01-28 09:19:00,129.05,NSE,129.05,128.7,128.7,COALIN,76595
5,2021-01-28 09:20:00,128.5,NSE,129.0,128.5,129.0,COALIN,71277
6,2021-01-28 09:21:00,128.7,NSE,128.75,128.4,128.5,COALIN,34857
7,2021-01-28 09:22:00,128.45,NSE,128.7,128.4,128.65,COALIN,56360
8,2021-01-28 09:23:00,128.5,NSE,128.5,128.25,128.3,COALIN,51076
9,2021-01-28 09:24:00,128.9,NSE,129.0,128.4,128.5,COALIN,73299
10,2021-01-28 09:25:00,128.85,NSE,128.95,128.75,128.9,COALIN,30506
11,2021-01-28 09:26:00,129.1,NSE,129.3,128.55,128.75,COALIN,66029
12,2021-01-28 09:27:00,129.2,NSE,129.3,129.0,129.1,COALIN,71574
13,2021-01-28 09:28:00,129.65,NSE,129.7,129.15,129.25,COALIN,70224
14,2021-01-28 09:29:00,129.1,NSE,129.6,129.0,129.6,COALIN,99527
15,2021-01-28 09:30:00,129.2,NSE,129.25,129.05,129.25,COALIN,31891
16,2021-01-28 09:31:00,129.25,NSE,129.25,128.95,129.15,COALIN,48850
17,2021-01-28 09:32:00,129.3,NSE,129.35,129.15,129.2,COALIN,31829
18,2021-01-28 09:33:00,129.4,NSE,129.4,129.2,129.35,COALIN,28458
19,2021-01-28 09:34:00,129.25,NSE,129.35,129.0,129.3,COALIN,94628
20,2021-01-28 09:35:00,129.4,NSE,129.45,129.2,129.25,COALIN,41570
21,2021-01-28 09:36:00,129.5,NSE,129.6,129.45,129.45,COALIN,32042
22,2021-01-28 09:37:00,129.8,NSE,129.9,129.55,129.6,COALIN,123401
23,2021-01-28 09:38:00,129.7,NSE,129.85,129.7,129.7,COALIN,53349
24,2021-01-28 09:39:00,129.25,NSE,129.6,129.25,129.6,COALIN,98830
25,2021-01-28 09:40:00,129.1,NSE,129.25,129.05,129.25,COALIN,30510
26,2021-01-28 09:41:00,129.0,NSE,129.15,128.9,129.15,COALIN,59593
27,2021-01-28 09:42:00,128.7,NSE,129.0,128.65,129.0,COALIN,35836
28,2021-01-28 09:43:00,128.65,NSE,128.75,128.6,128.75,COALIN,64714
29,2021-01-28 09:44:00,128.95,NSE,128.95,128.7,128.75,COALIN,40671
30,2021-01-28 09:45:00,128.85,NSE,128.95,128.65,128.95,COALIN,45293
31,2021-01-28 09:46:00,128.95,NSE,128.95,128.75,128.9,COALIN,26086
32,2021-01-28 09:47:00,128.95,NSE,129.05,128.85,128.85,COALIN,16813
33,2021-01-28 09:48:00,128.75,NSE,129.05,128.75,129.05,COALIN,47606
34,2021-01-28 09:49:00,128.8,NSE,128.85,128.75,128.85,COALIN,13940
35,2021-01-28 09:50:00,128.75,NSE,128.85,128.7,128.85,COALIN,27502
36,2021-01-28 09:51:00,128.9,NSE,128.95,128.7,128.7,COALIN,19208
37,2021-01-28 09:52:00,128.8,NSE,128.85,128.7,128.8,COALIN,17151
38,2021-01-28 09:53:00,128.65,NSE,128.85,128.6,128.85,COALIN,30901
39,2021-01-28 09:54:00,128.8,NSE,128.8,128.6,128.65,COALIN,13928
40,2021-01-28 09:55:00,128.6,NSE,128.8,128.6,128.8,COALIN,15686
41,2021-01-28 09:56:00,128.9,NSE,128.9,128.6,128.65,COALIN,21213
42,2021-01-28 09:57:00,129.0,NSE,129.0,128.8,128.9,COALIN,23693
43,2021-01-28 09:58:00,128.6,NSE,129.0,128.6,128.85,COALIN,29341
44,2021-01-28 09:59:00,129.0,NSE,129.0,128.7,128.75,COALIN,18823
45,2021-01-28 10:00:00,129.1,NSE,129.1,128.8,128.95,COALIN,82044
46,2021-01-28 10:01:00,129.25,NSE,129.25,129.05,129.05,COALIN,13267
47,2021-01-28 10:02:00,129.1,NSE,129.35,129.1,129.25,COALIN,20631
48,2021-01-28 10:03:00,129.3,NSE,129.3,129.1,129.15,COALIN,25128
49,2021-01-28 10:04:00,129.3,NSE,129.3,129.2,129.3,COALIN,22715
50,2021-01-28 10:05:00,129.25,NSE,129.45,129.25,129.3,COALIN,38182
51,2021-01-28 10:06:00,129.3,NSE,129.4,129.2,129.3,COALIN,32203
52,2021-01-28 10:07:00,129.5,NSE,129.55,129.3,129.4,COALIN,81479
53,2021-01-28 10:08:00,129.4,NSE,129.55,129.4,129.5,COALIN,41639
54,2021-01-28 10:09:00,129.4,NSE,129.45,129.35,129.45,COALIN,42319
55,2021-01-28 10:10:00,129.45,NSE,129.45,129.4,129.4,COALIN,17082
56,2021-01-28 10:11:00,129.55,NSE,129.55,129.25,129.4,COALIN,83838
57,2021-01-28 10:12:00,129.3,NSE,129.5,129.25,129.45,COALIN,77053
58,2021-01-28 10:13:00,129.3,NSE,129.35,129.2,129.2,COALIN,22418
59,2021-01-28 10:14:00,129.4,NSE,129.5,129.25,129.3,COALIN,16247
60,2021-01-28 10:15:00,129.7,NSE,129.7,129.4,129.45,COALIN,58951
61,2021-01-28 10:16:00,129.7,NSE,129.75,129.65,129.7,COALIN,40287
62,2021-01-28 10:17:00,129.75,NSE,129.75,129.65,129.7,COALIN,41043
63,2021-01-28 10:18:00,129.75,NSE,129.85,129.7,129.75,COALIN,37551
64,2021-01-28 10:19:00,129.75,NSE,129.85,129.7,129.7,COALIN,28812
65,2021-01-28 10:20:00,129.85,NSE,129.85,129.75,129.8,COALIN,33675
66,2021-01-28 10:21:00,129.55,NSE,129.85,129.55,129.8,COALIN,22477
67,2021-01-28 10:22:00,129.5,NSE,129.6,129.45,129.6,COALIN,30138
68,2021-01-28 10:23:00,129.5,NSE,129.55,129.4,129.55,COALIN,18584
69,2021-01-28 10:24:00,129.5,NSE,129.55,129.4,129.5,COALIN,22964
70,2021-01-28 10:25:00,129.4,NSE,129.5,129.35,129.5,COALIN,29867
71,2021-01-28 10:26:00,129.6,NSE,129.75,129.45,129.45,COALIN,55296
72,2021-01-28 10:27:00,129.7,NSE,129.7,129.6,129.6,COALIN,20969
73,2021-01-28 10:28:00,129.7,NSE,129.7,129.6,129.65,COALIN,13457
74,2021-01-28 10:29:00,129.65,NSE,129.7,129.6,129.7,COALIN,15605
75,2021-01-28 10:30:00,129.8,NSE,129.85,129.65,129.7,COALIN,60728
76,2021-01-28 10:31:00,129.55,NSE,129.8,129.55,129.7,COALIN,29989
77,2021-01-28 10:32:00,129.6,NSE,129.65,129.4,129.65,COALIN,16314
78,2021-01-28 10:33:00,129.6,NSE,129.6,129.45,129.45,COALIN,11484
79,2021-01-28 10:34:00,129.75,NSE,129.8,129.6,129.6,COALIN,16003
80,2021-01-28 10:35:00,129.75,NSE,129.8,129.65,129.75,COALIN,16863
81,2021-01-28 10:36:00,129.6,NSE,129.75,129.6,129.7,COALIN,12535
82,2021-01-28 10:37:00,129.7,NSE,129.75,129.55,129.55,COALIN,16563
83,2021-01-28 10:38:00,129.6,NSE,129.7,129.6,129.65,COALIN,10927
84,2021-01-28 10:39:00,129.65,NSE,129.7,129.6,129.65,COALIN,16375
85,2021-01-28 10:40:00,129.45,NSE,129.65,129.4,129.65,COALIN,51168
86,2021-01-28 10:41:00,129.45,NSE,129.6,129.4,129.45,COALIN,24462
87,2021-01-28 10:42:00,129.45,NSE,129.55,129.4,129.55,COALIN,6174
88,2021-01-28 10:43:00,129.45,NSE,129.5,129.35,129.45,COALIN,23119
89,2021-01-28 10:44:00,129.45,NSE,129.5,129.45,129.45,COALIN,6371
90,2021-01-28 10:45:00,129.5,NSE,129.5,129.45,129.5,COALIN,14393
91,2021-01-28 10:46:00,129.65,NSE,129.75,129.55,129.55,COALIN,44317
92,2021-01-28 10:47:00,129.8,NSE,129.8,129.65,129.75,COALIN,35119
93,2021-01-28 10:48:00,129.65,NSE,129.8,129.65,129.7,COALIN,114490
94,2021-01-28 10:49:00,129.8,NSE,129.8,129.65,129.7,COALIN,10383
95,2021-01-28 10:50:00,129.75,NSE,129.85,129.65,129.8,COALIN,11124
96,2021-01-28 10:51:00,129.75,NSE,129.75,129.7,129.7,COALIN,4672
97,2021-01-28 10:52:00,129.8,NSE,129.8,129.75,129.75,COALIN,9990
98,2021-01-28 10:53:00,129.85,NSE,129.95,129.75,129.75,COALIN,56968
99,2021-01-28 10:54:00,129.85,NSE,129.9,129.75,129.9,COALIN,18984
100,2021-01-28 10:55:00,129.8,NSE,129.95,129.75,129.85,COALIN,12394
101,2021-01-28 10:56:00,129.85,NSE,129.9,129.75,129.75,COALIN,16557
102,2021-01-28 10:57:00,129.9,NSE,129.95,129.8,129.85,COALIN,12389
103,2021-01-28 10:58:00,129.95,NSE,129.95,129.85,129.9,COALIN,11914
104,2021-01-28 10:59:00,129.9,NSE,129.95,129.85,129.9,COALIN,8933
105,2021-01-28 11:00:00,129.85,NSE,129.95,129.8,129.85,COALIN,16759
106,2021-01-28 11:01:00,129.8,NSE,129.85,129.75,129.8,COALIN,8790
107,2021-01-28 11:02:00,129.65,NSE,129.85,129.6,129.8,COALIN,26636
108,2021-01-28 11:03:00,129.8,NSE,129.95,129.65,129.65,COALIN,81343
109,2021-01-28 11:04:00,129.6,NSE,129.9,129.6,129.9,COALIN,21555
110,2021-01-28 11:05:00,129.6,NSE,129.8,129.6,129.75,COALIN,21459
111,2021-01-28 11:06:00,129.6,NSE,129.65,129.5,129.55,COALIN,16313
112,2021-01-28 11:07:00,129.55,NSE,129.6,129.5,129.6,COALIN,13320
113,2021-01-28 11:08:00,129.55,NSE,129.6,129.55,129.6,COALIN,8660
114,2021-01-28 11:09:00,129.6,NSE,129.65,129.55,129.6,COALIN,20742
115,2021-01-28 11:10:00,129.5,NSE,129.65,129.5,129.6,COALIN,25638
116,2021-01-28 11:11:00,129.5,NSE,129.6,129.4,129.6,COALIN,38026
117,2021-01-28 11:12:00,129.55,NSE,129.55,129.45,129.5,COALIN,8973
118,2021-01-28 11:13:00,129.5,NSE,129.55,129.45,129.55,COALIN,5302
119,2021-01-28 11:14:00,129.25,NSE,129.5,129.25,129.5,COALIN,44876
120,2021-01-28 11:15:00,129.35,NSE,129.45,129.3,129.35,COALIN,12760
121,2021-01-28 11:16:00,129.35,NSE,129.35,129.25,129.35,COALIN,39702
122,2021-01-28 11:17:00,129.35,NSE,129.35,129.25,129.35,COALIN,21663
123,2021-01-28 11:18:00,129.5,NSE,129.5,129.35,129.4,COALIN,10371
124,2021-01-28 11:19:00,129.55,NSE,129.55,129.45,129.5,COALIN,7079
125,2021-01-28 11:20:00,129.5,NSE,129.55,129.4,129.55,COALIN,10093
126,2021-01-28 11:21:00,129.4,NSE,129.5,129.4,129.5,COALIN,2762
127,2021-01-28 11:22:00,129.6,NSE,129.6,129.4,129.4,COALIN,13804
128,2021-01-28 11:23:00,129.65,NSE,129.65,129.55,129.6,COALIN,13010
129,2021-01-28 11:24:00,129.65,NSE,129.65,129.55,129.65,COALIN,16703
130,2021-01-28 11:25:00,129.5,NSE,129.65,129.45,129.6,COALIN,15047
131,2021-01-28 11:26:00,129.35,NSE,129.5,129.3,129.5,COALIN,26433
132,2021-01-28 11:27:00,129.45,NSE,129.45,129.3,129.35,COALIN,7500
133,2021-01-28 11:28:00,129.4,NSE,129.45,129.35,129.45,COALIN,5333
134,2021-01-28 11:29:00,129.3,NSE,129.45,129.3,129.35,COALIN,33134
135,2021-01-28 11:30:00,129.1,NSE,129.3,129.1,129.2,COALIN,38759
136,2021-01-28 11:31:00,129.15,NSE,129.2,129.05,129.1,COALIN,35077
137,2021-01-28 11:32:00,129.15,NSE,129.2,129.1,129.15,COALIN,11760
138,2021-01-28 11:33:00,129.25,NSE,129.25,129.15,129.15,COALIN,13310
139,2021-01-28 11:34:00,129.3,NSE,129.3,129.15,129.2,COALIN,14448
140,2021-01-28 11:35:00,129.1,NSE,129.3,129.05,129.3,COALIN,37503
141,2021-01-28 11:36:00,129.1,NSE,129.1,129.0,129.1,COALIN,12629
142,2021-01-28 11:37:00,129.1,NSE,129.1,129.05,129.1,COALIN,4954
143,2021-01-28 11:38:00,129.05,NSE,129.1,129.05,129.1,COALIN,6558
144,2021-01-28 11:39:00,129.15,NSE,129.25,129.05,129.1,COALIN,21784
145,2021-01-28 11:40:00,129.15,NSE,129.15,129.05,129.15,COALIN,3598
146,2021-01-28 11:41:00,128.95,NSE,129.15,128.9,129.15,COALIN,92107
147,2021-01-28 11:42:00,129.05,NSE,129.15,128.95,128.95,COALIN,23683
148,2021-01-28 11:43:00,129.1,NSE,129.2,129.0,129.1,COALIN,32018
149,2021-01-28 11:44:00,128.9,NSE,129.2,128.8,129.2,COALIN,59100
150,2021-01-28 11:45:00,128.8,NSE,128.9,128.65,128.9,COALIN,149009
151,2021-01-28 11:46:00,128.7,NSE,128.8,128.7,128.8,COALIN,25608
152,2021-01-28 11:47:00,128.7,NSE,128.75,128.6,128.75,COALIN,27492
153,2021-01-28 11:48:00,128.7,NSE,128.75,128.6,128.65,COALIN,35132
154,2021-01-28 11:49:00,128.55,NSE,128.7,128.5,128.7,COALIN,79079
155,2021-01-28 11:50:00,128.5,NSE,128.7,128.45,128.55,COALIN,55089
156,2021-01-28 11:51:00,128.6,NSE,128.6,128.5,128.5,COALIN,17093
157,2021-01-28 11:52:00,128.85,NSE,128.85,128.5,128.5,COALIN,54255
158,2021-01-28 11:53:00,128.75,NSE,128.85,128.65,128.75,COALIN,16251
159,2021-01-28 11:54:00,128.65,NSE,128.75,128.65,128.65,COALIN,86267
160,2021-01-28 11:55:00,128.9,NSE,128.9,128.6,128.65,COALIN,43084
161,2021-01-28 11:56:00,128.9,NSE,129.0,128.85,128.9,COALIN,22402
162,2021-01-28 11:57:00,129.1,NSE,129.1,128.9,128.9,COALIN,35477
163,2021-01-28 11:58:00,129.0,NSE,129.1,129.0,129.1,COALIN,14698
164,2021-01-28 11:59:00,129.05,NSE,129.1,129.0,129.05,COALIN,23822
165,2021-01-28 12:00:00,129.05,NSE,129.1,128.95,129.0,COALIN,25286
166,2021-01-28 12:01:00,129.2,NSE,129.35,129.05,129.05,COALIN,84831
167,2021-01-28 12:02:00,128.9,NSE,129.2,128.9,129.15,COALIN,41429
168,2021-01-28 12:03:00,128.75,NSE,128.95,128.75,128.9,COALIN,16754
169,2021-01-28 12:04:00,128.95,NSE,128.95,128.75,128.75,COALIN,27117
170,2021-01-28 12:05:00,128.95,NSE,129.0,128.7,128.95,COALIN,78938
171,2021-01-28 12:06:00,128.9,NSE,129.0,128.9,128.9,COALIN,13881
172,2021-01-28 12:07:00,128.9,NSE,129.05,128.9,129.0,COALIN,38727
173,2021-01-28 12:08:00,128.75,NSE,128.95,128.6,128.95,COALIN,77287
174,2021-01-28 12:09:00,128.8,NSE,128.8,128.65,128.8,COALIN,15516
175,2021-01-28 12:10:00,128.8,NSE,128.85,128.7,128.8,COALIN,16292
176,2021-01-28 12:11:00,128.8,NSE,128.9,128.7,128.7,COALIN,16696
177,2021-01-28 12:12:00,128.75,NSE,128.8,128.65,128.8,COALIN,23121
178,2021-01-28 12:13:00,128.6,NSE,128.75,128.6,128.75,COALIN,17069
179,2021-01-28 12:14:00,128.55,NSE,128.7,128.5,128.7,COALIN,62036
180,2021-01-28 12:15:00,128.6,NSE,128.7,128.45,128.55,COALIN,20931
181,2021-01-28 12:16:00,128.9,NSE,128.9,128.55,128.55,COALIN,32121
182,2021-01-28 12:17:00,128.8,NSE,128.95,128.75,128.85,COALIN,20890
183,2021-01-28 12:18:00,128.75,NSE,128.8,128.65,128.65,COALIN,11449
184,2021-01-28 12:19:00,128.9,NSE,128.9,128.6,128.6,COALIN,21874
185,2021-01-28 12:20:00,128.65,NSE,128.85,128.65,128.85,COALIN,16318
186,2021-01-28 12:21:00,128.65,NSE,128.8,128.65,128.75,COALIN,19390
187,2021-01-28 12:22:00,128.65,NSE,128.8,128.65,128.7,COALIN,18579
188,2021-01-28 12:23:00,128.6,NSE,128.75,128.5,128.75,COALIN,37998
189,2021-01-28 12:24:00,128.55,NSE,128.65,128.5,128.55,COALIN,35311
190,2021-01-28 12:25:00,128.4,NSE,128.6,128.4,128.6,COALIN,74090
191,2021-01-28 12:26:00,128.5,NSE,128.5,128.4,128.5,COALIN,24809
192,2021-01-28 12:27:00,128.3,NSE,128.55,128.3,128.55,COALIN,20708
193,2021-01-28 12:28:00,128.3,NSE,128.4,128.2,128.35,COALIN,54180
194,2021-01-28 12:29:00,128.4,NSE,128.4,128.3,128.35,COALIN,17144
195,2021-01-28 12:30:00,128.45,NSE,128.45,128.3,128.35,COALIN,20046
196,2021-01-28 12:31:00,128.5,NSE,128.55,128.4,128.45,COALIN,23869
197,2021-01-28 12:32:00,128.65,NSE,128.65,128.4,128.4,COALIN,28773
198,2021-01-28 12:33:00,128.6,NSE,128.65,128.55,128.65,COALIN,24147
199,2021-01-28 12:34:00,128.65,NSE,128.65,128.55,128.65,COALIN,27610
200,2021-01-28 12:35:00,128.35,NSE,128.7,128.35,128.65,COALIN,28656
201,2021-01-28 12:36:00,128.3,NSE,128.45,128.25,128.4,COALIN,17426
202,2021-01-28 12:37:00,128.3,NSE,128.35,128.2,128.3,COALIN,17402
