,close,datetime,exchange_code,high,low,open,stock_code,volume
22,485.3,2024-06-12 09:36:00,NSE,485.4,485.0,485.25,COALIN,31479
23,485.3,2024-06-12 09:37:00,NSE,485.4,485.05,485.05,COALIN,25714
24,485.0,2024-06-12 09:38:00,NSE,485.35,484.5,485.3,COALIN,49994
25,484.55,2024-06-12 09:39:00,NSE,485.0,484.4,484.75,COALIN,32433
26,484.7,2024-06-12 09:40:00,NSE,485.0,484.4,484.6,COALIN,24444
27,484.9,2024-06-12 09:41:00,NSE,484.95,484.45,484.7,COALIN,36214
28,485.0,2024-06-12 09:42:00,NSE,485.0,484.7,484.9,COALIN,16365
29,485.4,2024-06-12 09:43:00,NSE,485.5,485.2,485.35,COALIN,36991
30,485.5,2024-06-12 09:44:00,NSE,485.55,485.1,485.3,COALIN,36207
31,485.5,2024-06-12 09:45:00,NSE,485.7,485.3,485.5,COALIN,25349
32,485.45,2024-06-12 09:46:00,NSE,485.55,485.15,485.55,COALIN,20883
33,485.4,2024-06-12 09:47:00,NSE,485.4,485.15,485.2,COALIN,14564
34,485.3,2024-06-12 09:48:00,NSE,485.4,485.1,485.25,COALIN,19681
35,485.0,2024-06-12 09:49:00,NSE,485.2,484.65,485.1,COALIN,30032
36,485.0,2024-06-12 09:50:00,NSE,485.0,484.75,484.9,COALIN,14684
37,485.0,2024-06-12 09:51:00,NSE,485.15,484.85,485.05,COALIN,16938
38,484.95,2024-06-12 09:52:00,NSE,485.15,484.75,485.0,COALIN,17791
39,486.35,2024-06-12 09:53:00,NSE,486.5,485.6,485.6,COALIN,138815
40,486.65,2024-06-12 09:54:00,NSE,487.0,486.3,486.35,COALIN,109838
41,487.5,2024-06-12 09:55:00,NSE,487.75,486.7,486.85,COALIN,105605
42,487.2,2024-06-12 09:56:00,NSE,487.65,487.05,487.5,COALIN,48194
43,487.4,2024-06-12 09:57:00,NSE,487.5,487.05,487.35,COALIN,59228
44,487.45,2024-06-12 09:58:00,NSE,487.7,487.25,487.45,COALIN,74218
45,487.35,2024-06-12 09:59:00,NSE,487.6,487.25,487.55,COALIN,42584
46,487.65,2024-06-12 10:00:00,NSE,487.65,486.75,487.2,COALIN,118587
47,488.5,2024-06-12 10:01:00,NSE,488.6,487.75,487.9,COALIN,196286
48,488.7,2024-06-12 10:02:00,NSE,489.0,488.2,488.5,COALIN,145389
49,487.65,2024-06-12 10:03:00,NSE,488.8,487.65,488.5,COALIN,94463
50,487.8,2024-06-12 10:04:00,NSE,488.0,487.4,487.85,COALIN,48172
51,487.15,2024-06-12 10:05:00,NSE,487.8,487.1,487.65,COALIN,55723
52,486.75,2024-06-12 10:06:00,NSE,487.35,486.45,487.35,COALIN,47514
53,487.0,2024-06-12 10:07:00,NSE,487.25,486.75,486.8,COALIN,30565
54,487.05,2024-06-12 10:08:00,NSE,487.15,486.9,487.0,COALIN,19326
55,487.8,2024-06-12 10:09:00,NSE,487.8,486.85,486.9,COALIN,47573
56,487.5,2024-06-12 10:10:00,NSE,487.95,487.25,487.65,COALIN,27688
57,487.25,2024-06-12 10:11:00,NSE,487.55,487.15,487.5,COALIN,13442
58,487.45,2024-06-12 10:12:00,NSE,487.5,487.25,487.25,COALIN,22754
59,487.5,2024-06-12 10:13:00,NSE,487.5,487.1,487.45,COALIN,17127
60,488.05,2024-06-12 10:14:00,NSE,488.05,487.3,487.5,COALIN,48314
61,488.5,2024-06-12 10:15:00,NSE,488.7,488.05,488.1,COALIN,48342
62,488.1,2024-06-12 10:16:00,NSE,488.6,488.1,488.55,COALIN,30623
63,488.0,2024-06-12 10:17:00,NSE,488.0,487.7,488.0,COALIN,28928
64,487.75,2024-06-12 10:18:00,NSE,488.0,487.7,488.0,COALIN,15762
65,487.35,2024-06-12 10:19:00,NSE,487.7,487.15,487.7,COALIN,29860
66,486.85,2024-06-12 10:20:00,NSE,487.45,486.8,487.15,COALIN,30522
67,486.75,2024-06-12 10:21:00,NSE,487.3,486.75,486.8,COALIN,28670
68,486.7,2024-06-12 10:22:00,NSE,486.9,486.5,486.75,COALIN,21752
69,486.8,2024-06-12 10:23:00,NSE,486.9,486.65,486.7,COALIN,14694
70,486.75,2024-06-12 10:24:00,NSE,486.8,486.65,486.7,COALIN,14155
71,486.35,2024-06-12 10:25:00,NSE,486.7,486.2,486.65,COALIN,25669
72,486.45,2024-06-12 10:26:00,NSE,486.6,486.3,486.35,COALIN,23535
73,486.75,2024-06-12 10:27:00,NSE,486.8,486.45,486.45,COALIN,18984
74,487.3,2024-06-12 10:28:00,NSE,487.45,486.7,486.7,COALIN,30103
75,487.3,2024-06-12 10:29:00,NSE,487.3,487.05,487.3,COALIN,10825
76,487.45,2024-06-12 10:30:00,NSE,487.5,487.25,487.3,COALIN,15199
77,488.15,2024-06-12 10:31:00,NSE,488.15,487.6,487.6,COALIN,70260
78,487.85,2024-06-12 10:32:00,NSE,488.05,487.55,488.0,COALIN,27514
79,488.0,2024-06-12 10:33:00,NSE,488.15,487.7,487.85,COALIN,35104
80,488.3,2024-06-12 10:34:00,NSE,488.6,488.1,488.1,COALIN,92118
81,487.9,2024-06-12 10:35:00,NSE,488.3,487.6,488.3,COALIN,25137
82,487.7,2024-06-12 10:36:00,NSE,487.9,487.6,487.7,COALIN,12234
83,487.8,2024-06-12 10:37:00,NSE,487.85,487.65,487.75,COALIN,20674
84,487.65,2024-06-12 10:38:00,NSE,487.95,487.45,487.7,COALIN,20340
85,487.6,2024-06-12 10:39:00,NSE,487.75,487.2,487.45,COALIN,47017
86,487.5,2024-06-12 10:40:00,NSE,487.65,487.4,487.65,COALIN,9870
87,488.8,2024-06-12 10:41:00,NSE,488.9,487.45,487.45,COALIN,85053
88,489.2,2024-06-12 10:42:00,NSE,489.25,488.6,488.6,COALIN,109005
89,489.2,2024-06-12 10:43:00,NSE,489.3,488.95,489.05,COALIN,55576
90,488.95,2024-06-12 10:44:00,NSE,489.25,488.85,489.1,COALIN,31810
91,488.95,2024-06-12 10:45:00,NSE,489.0,488.7,488.95,COALIN,29807
92,489.4,2024-06-12 10:46:00,NSE,489.7,488.8,488.95,COALIN,113562
93,489.2,2024-06-12 10:47:00,NSE,489.5,489.0,489.2,COALIN,30617
94,488.7,2024-06-12 10:48:00,NSE,489.45,488.55,489.15,COALIN,213682
95,488.25,2024-06-12 10:49:00,NSE,488.85,488.1,488.65,COALIN,47428
96,488.75,2024-06-12 10:50:00,NSE,488.75,487.9,488.25,COALIN,35298
97,489.25,2024-06-12 10:51:00,NSE,489.25,488.6,488.6,COALIN,22020
98,489.1,2024-06-12 10:52:00,NSE,489.25,489.0,489.15,COALIN,29175
99,488.5,2024-06-12 10:53:00,NSE,489.25,488.45,489.05,COALIN,40797
100,488.6,2024-06-12 10:54:00,NSE,488.75,488.35,488.5,COALIN,11566
101,489.15,2024-06-12 10:55:00,NSE,489.15,488.3,488.45,COALIN,30765
102,489.15,2024-06-12 10:56:00,NSE,489.5,489.0,489.4,COALIN,30514
103,489.2,2024-06-12 10:57:00,NSE,489.25,489.0,489.2,COALIN,28261
104,488.75,2024-06-12 10:58:00,NSE,489.2,488.55,489.2,COALIN,22096
105,488.75,2024-06-12 10:59:00,NSE,489.0,488.6,488.6,COALIN,17175
106,488.65,2024-06-12 11:00:00,NSE,488.95,488.6,488.9,COALIN,13898
107,488.15,2024-06-12 11:01:00,NSE,488.65,488.15,488.55,COALIN,30532
108,487.8,2024-06-12 11:02:00,NSE,488.15,487.8,488.1,COALIN,24715
109,487.55,2024-06-12 11:03:00,NSE,487.95,487.4,487.9,COALIN,32507
110,488.5,2024-06-12 11:04:00,NSE,488.5,487.5,487.5,COALIN,66015
111,489.0,2024-06-12 11:05:00,NSE,489.0,488.45,488.5,COALIN,71491
112,488.3,2024-06-12 11:06:00,NSE,489.2,488.3,488.9,COALIN,55328
113,488.15,2024-06-12 11:07:00,NSE,488.6,488.05,488.5,COALIN,13625
114,487.85,2024-06-12 11:08:00,NSE,488.2,487.85,488.15,COALIN,19950
115,488.0,2024-06-12 11:09:00,NSE,488.0,487.6,487.85,COALIN,11049
116,487.9,2024-06-12 11:10:00,NSE,487.95,487.6,487.95,COALIN,21313
117,488.35,2024-06-12 11:11:00,NSE,488.45,487.8,487.8,COALIN,35953
118,488.75,2024-06-12 11:12:00,NSE,488.75,488.3,488.5,COALIN,14121
119,488.75,2024-06-12 11:13:00,NSE,488.75,488.45,488.75,COALIN,14576
120,488.2,2024-06-12 11:14:00,NSE,489.1,488.05,488.6,COALIN,27993
121,488.25,2024-06-12 11:15:00,NSE,488.75,488.2,488.2,COALIN,7396
122,488.45,2024-06-12 11:16:00,NSE,488.5,488.2,488.25,COALIN,6914
123,488.65,2024-06-12 11:17:00,NSE,488.7,488.2,488.45,COALIN,14664
124,488.5,2024-06-12 11:18:00,NSE,488.7,488.35,488.5,COALIN,6214
125,488.8,2024-06-12 11:19:00,NSE,489.0,488.5,488.65,COALIN,31577
126,489.3,2024-06-12 11:20:00,NSE,489.3,488.55,488.8,COALIN,51164
127,489.5,2024-06-12 11:21:00,NSE,489.6,489.4,489.5,COALIN,65209
128,489.6,2024-06-12 11:22:00,NSE,489.7,489.45,489.45,COALIN,23646
129,489.85,2024-06-12 11:23:00,NSE,490.0,489.55,489.6,COALIN,88819
130,489.9,2024-06-12 11:24:00,NSE,489.95,489.7,489.85,COALIN,37620
131,490.25,2024-06-12 11:25:00,NSE,490.3,489.8,489.95,COALIN,292611
132,489.9,2024-06-12 11:26:00,NSE,490.25,489.85,490.25,COALIN,51933
133,489.1,2024-06-12 11:27:00,NSE,490.0,489.1,489.9,COALIN,32375
134,489.25,2024-06-12 11:28:00,NSE,489.8,488.9,488.95,COALIN,75182
135,489.2,2024-06-12 11:29:00,NSE,489.7,489.15,489.25,COALIN,44582
136,489.2,2024-06-12 11:30:00,NSE,489.65,489.0,489.45,COALIN,40944
137,489.35,2024-06-12 11:31:00,NSE,489.5,489.1,489.2,COALIN,57615
138,489.8,2024-06-12 11:32:00,NSE,489.9,489.35,489.45,COALIN,33334
139,489.7,2024-06-12 11:33:00,NSE,490.15,489.4,489.85,COALIN,79061
140,490.25,2024-06-12 11:34:00,NSE,490.3,489.5,489.5,COALIN,78651
141,490.15,2024-06-12 11:35:00,NSE,490.25,489.75,490.15,COALIN,61140
142,490.1,2024-06-12 11:36:00,NSE,490.2,490.0,490.0,COALIN,20232
143,489.8,2024-06-12 11:37:00,NSE,490.2,489.8,490.1,COALIN,44406
144,489.4,2024-06-12 11:38:00,NSE,490.0,489.4,489.9,COALIN,94037
145,489.6,2024-06-12 11:39:00,NSE,489.6,489.15,489.35,COALIN,40947
146,490.05,2024-06-12 11:40:00,NSE,490.15,489.6,489.6,COALIN,55526
147,490.25,2024-06-12 11:41:00,NSE,490.25,489.9,490.1,COALIN,55649
148,490.6,2024-06-12 11:42:00,NSE,490.8,490.2,490.25,COALIN,44191
149,490.9,2024-06-12 11:43:00,NSE,491.3,490.6,490.6,COALIN,192032
150,491.1,2024-06-12 11:44:00,NSE,491.2,490.8,491.0,COALIN,45846
151,491.95,2024-06-12 11:45:00,NSE,492.0,491.0,491.0,COALIN,198358
152,492.2,2024-06-12 11:46:00,NSE,492.3,491.95,492.0,COALIN,111145
153,492.55,2024-06-12 11:47:00,NSE,492.8,492.15,492.25,COALIN,99760
154,492.2,2024-06-12 11:48:00,NSE,492.7,492.05,492.65,COALIN,92643
155,492.0,2024-06-12 11:49:00,NSE,492.2,491.65,492.05,COALIN,42434
156,491.8,2024-06-12 11:50:00,NSE,492.0,491.65,491.9,COALIN,81626
157,492.1,2024-06-12 11:51:00,NSE,492.2,491.75,492.0,COALIN,50703
158,492.05,2024-06-12 11:52:00,NSE,492.25,491.95,492.1,COALIN,34015
159,492.4,2024-06-12 11:53:00,NSE,492.4,492.05,492.1,COALIN,36861
160,492.9,2024-06-12 11:54:00,NSE,492.9,492.2,492.35,COALIN,54159
161,493.7,2024-06-12 11:55:00,NSE,493.75,492.7,492.7,COALIN,165215
162,493.0,2024-06-12 11:56:00,NSE,493.7,492.85,493.7,COALIN,276962
163,492.9,2024-06-12 11:57:00,NSE,493.0,492.65,492.95,COALIN,55735
164,492.95,2024-06-12 11:58:00,NSE,493.0,492.8,492.9,COALIN,49842
165,493.85,2024-06-12 11:59:00,NSE,493.85,492.8,492.8,COALIN,86116
166,493.7,2024-06-12 12:00:00,NSE,493.85,493.45,493.85,COALIN,62315
167,493.9,2024-06-12 12:01:00,NSE,494.2,493.65,493.65,COALIN,180385
168,493.6,2024-06-12 12:02:00,NSE,494.0,493.35,493.95,COALIN,77885
169,492.95,2024-06-12 12:03:00,NSE,493.6,492.55,493.6,COALIN,104240
170,492.65,2024-06-12 12:04:00,NSE,492.9,492.6,492.9,COALIN,41464
171,492.7,2024-06-12 12:05:00,NSE,492.9,492.6,492.65,COALIN,31683
172,492.95,2024-06-12 12:06:00,NSE,493.0,492.65,492.7,COALIN,48843
173,492.9,2024-06-12 12:07:00,NSE,493.05,492.7,493.05,COALIN,67455
174,492.9,2024-06-12 12:08:00,NSE,492.9,492.5,492.75,COALIN,40413
175,492.9,2024-06-12 12:09:00,NSE,492.9,492.7,492.9,COALIN,22263
176,492.8,2024-06-12 12:10:00,NSE,492.9,492.7,492.8,COALIN,18821
177,492.75,2024-06-12 12:11:00,NSE,492.8,492.7,492.8,COALIN,17034
178,491.85,2024-06-12 12:12:00,NSE,492.75,491.85,492.75,COALIN,97097
179,491.65,2024-06-12 12:13:00,NSE,492.0,491.3,491.85,COALIN,100142
180,491.95,2024-06-12 12:14:00,NSE,492.0,491.6,491.7,COALIN,27158
181,491.85,2024-06-12 12:15:00,NSE,491.95,491.7,491.85,COALIN,18075
182,491.8,2024-06-12 12:16:00,NSE,491.85,491.6,491.85,COALIN,20789
183,492.0,2024-06-12 12:17:00,NSE,492.0,491.5,491.6,COALIN,42974
184,492.1,2024-06-12 12:18:00,NSE,492.25,491.85,492.0,COALIN,30419
185,492.55,2024-06-12 12:19:00,NSE,492.6,492.15,492.25,COALIN,22304
186,492.8,2024-06-12 12:20:00,NSE,492.9,492.35,492.5,COALIN,19537
187,493.25,2024-06-12 12:21:00,NSE,493.25,492.7,492.75,COALIN,58603
188,492.75,2024-06-12 12:22:00,NSE,493.55,492.65,493.2,COALIN,73914
189,492.0,2024-06-12 12:23:00,NSE,492.7,492.0,492.6,COALIN,59528
190,492.1,2024-06-12 12:24:00,NSE,492.25,491.8,491.9,COALIN,37352
191,491.8,2024-06-12 12:25:00,NSE,492.2,491.7,492.2,COALIN,22133
192,491.8,2024-06-12 12:26:00,NSE,492.0,491.75,491.8,COALIN,22334
193,491.85,2024-06-12 12:27:00,NSE,492.0,491.8,491.9,COALIN,13914
194,492.0,2024-06-12 12:28:00,NSE,492.0,491.8,491.8,COALIN,19889
195,491.55,2024-06-12 12:29:00,NSE,492.0,491.55,491.8,COALIN,28595
196,491.65,2024-06-12 12:30:00,NSE,491.8,491.5,491.8,COALIN,14850
197,491.7,2024-06-12 12:31:00,NSE,491.75,491.5,491.7,COALIN,20303
198,492.0,2024-06-12 12:32:00,NSE,492.0,491.6,491.6,COALIN,25388
199,492.1,2024-06-12 12:33:00,NSE,492.1,491.85,491.95,COALIN,24002
200,491.9,2024-06-12 12:34:00,NSE,492.1,491.75,492.0,COALIN,19136
201,491.95,2024-06-12 12:35:00,NSE,492.0,491.8,491.9,COALIN,9316
202,492.0,2024-06-12 12:36:00,NSE,492.0,491.8,491.9,COALIN,8021
203,491.95,2024-06-12 12:37:00,NSE,492.0,491.8,492.0,COALIN,7623
204,492.3,2024-06-12 12:38:00,NSE,492.5,491.85,491.85,COALIN,39480
205,492.2,2024-06-12 12:39:00,NSE,492.35,492.05,492.35,COALIN,19189
206,492.0,2024-06-12 12:40:00,NSE,492.25,492.0,492.15,COALIN,15353
207,492.2,2024-06-12 12:41:00,NSE,492.25,491.95,492.15,COALIN,13837
208,492.2,2024-06-12 12:42:00,NSE,492.25,491.95,491.95,COALIN,6311
209,492.1,2024-06-12 12:43:00,NSE,492.25,492.1,492.2,COALIN,9656
210,492.4,2024-06-12 12:44:00,NSE,492.4,492.1,492.3,COALIN,10407
211,492.5,2024-06-12 12:45:00,NSE,492.5,492.35,492.4,COALIN,14828
212,492.9,2024-06-12 12:46:00,NSE,492.95,492.45,492.45,COALIN,26312
213,493.2,2024-06-12 12:47:00,NSE,493.25,492.8,492.95,COALIN,51505
214,493.0,2024-06-12 12:48:00,NSE,493.25,492.85,493.05,COALIN,36625
215,492.95,2024-06-12 12:49:00,NSE,493.1,492.8,493.0,COALIN,35329
216,492.45,2024-06-12 12:50:00,NSE,492.95,492.35,492.95,COALIN,34246
217,492.35,2024-06-12 12:51:00,NSE,492.6,492.2,492.6,COALIN,21136
218,492.1,2024-06-12 12:52:00,NSE,492.35,492.0,492.2,COALIN,31062
219,492.15,2024-06-12 12:53:00,NSE,492.25,492.0,492.1,COALIN,24587
220,492.2,2024-06-12 12:54:00,NSE,492.25,492.0,492.15,COALIN,11952
221,492.1,2024-06-12 12:55:00,NSE,492.3,492.0,492.25,COALIN,6055
222,492.15,2024-06-12 12:56:00,NSE,492.2,492.05,492.15,COALIN,11413
223,492.6,2024-06-12 12:57:00,NSE,492.6,492.15,492.15,COALIN,16733
224,492.45,2024-06-12 12:58:00,NSE,492.6,492.35,492.6,COALIN,16640
225,492.3,2024-06-12 12:59:00,NSE,492.55,492.05,492.35,COALIN,27879
226,492.15,2024-06-12 13:00:00,NSE,492.5,492.0,492.5,COALIN,10007
227,492.15,2024-06-12 13:01:00,NSE,492.2,492.0,492.1,COALIN,10131
228,491.7,2024-06-12 13:02:00,NSE,492.0,491.65,492.0,COALIN,34124
229,492.4,2024-06-12 13:03:00,NSE,492.4,491.75,491.75,COALIN,59013
230,492.35,2024-06-12 13:04:00,NSE,492.5,492.25,492.25,COALIN,10296
231,492.0,2024-06-12 13:05:00,NSE,492.3,491.7,492.1,COALIN,23436
232,492.0,2024-06-12 13:06:00,NSE,492.0,491.7,491.95,COALIN,10333
233,491.85,2024-06-12 13:07:00,NSE,492.0,491.85,491.95,COALIN,9639
234,492.0,2024-06-12 13:08:00,NSE,492.0,491.8,491.85,COALIN,14092
235,492.4,2024-06-12 13:09:00,NSE,492.4,492.0,492.0,COALIN,10797
236,492.3,2024-06-12 13:10:00,NSE,492.45,492.3,492.4,COALIN,9701
237,492.3,2024-06-12 13:11:00,NSE,492.35,492.15,492.35,COALIN,10890
238,492.05,2024-06-12 13:12:00,NSE,492.3,491.9,492.3,COALIN,11174
239,491.9,2024-06-12 13:13:00,NSE,492.15,491.9,492.0,COALIN,11992
240,491.85,2024-06-12 13:14:00,NSE,492.1,491.85,492.0,COALIN,14144
241,492.0,2024-06-12 13:15:00,NSE,492.1,491.8,491.85,COALIN,13639
242,491.9,2024-06-12 13:16:00,NSE,492.0,491.65,492.0,COALIN,17289
243,491.8,2024-06-12 13:17:00,NSE,491.9,491.65,491.9,COALIN,12077
244,491.75,2024-06-12 13:18:00,NSE,491.9,491.65,491.7,COALIN,16206
245,491.7,2024-06-12 13:19:00,NSE,491.9,491.65,491.9,COALIN,6240
246,491.8,2024-06-12 13:20:00,NSE,491.8,491.6,491.8,COALIN,6797
247,491.0,2024-06-12 13:21:00,NSE,491.8,491.0,491.75,COALIN,85877
248,490.95,2024-06-12 13:22:00,NSE,491.15,490.8,490.8,COALIN,42511
249,491.2,2024-06-12 13:23:00,NSE,491.25,490.9,490.9,COALIN,20974
250,491.4,2024-06-12 13:24:00,NSE,491.5,491.2,491.2,COALIN,19012
251,491.35,2024-06-12 13:25:00,NSE,491.5,491.2,491.45,COALIN,12422
252,491.2,2024-06-12 13:26:00,NSE,491.4,491.0,491.35,COALIN,16232
253,491.15,2024-06-12 13:27:00,NSE,491.2,491.0,491.2,COALIN,29899
254,490.95,2024-06-12 13:28:00,NSE,491.15,490.8,491.15,COALIN,17589
255,490.9,2024-06-12 13:29:00,NSE,491.0,490.8,490.9,COALIN,12886
256,491.2,2024-06-12 13:30:00,NSE,491.2,490.8,490.9,COALIN,19349
257,491.2,2024-06-12 13:31:00,NSE,491.2,491.0,491.1,COALIN,8364
258,491.5,2024-06-12 13:32:00,NSE,491.5,490.85,491.2,COALIN,25884
259,491.7,2024-06-12 13:33:00,NSE,491.95,491.4,491.6,COALIN,32592
260,491.55,2024-06-12 13:34:00,NSE,491.95,491.35,491.85,COALIN,18874
261,491.5,2024-06-12 13:35:00,NSE,491.55,491.25,491.55,COALIN,16295
262,491.6,2024-06-12 13:36:00,NSE,491.6,491.3,491.45,COALIN,14743
263,491.65,2024-06-12 13:37:00,NSE,491.75,491.4,491.7,COALIN,11439
264,491.95,2024-06-12 13:38:00,NSE,492.0,491.6,491.6,COALIN,27668
265,491.9,2024-06-12 13:39:00,NSE,492.0,491.65,491.8,COALIN,12394
266,491.95,2024-06-12 13:40:00,NSE,491.95,491.7,491.8,COALIN,4030
267,491.95,2024-06-12 13:41:00,NSE,492.0,491.8,491.95,COALIN,14861
268,491.65,2024-06-12 13:42:00,NSE,491.95,491.6,491.95,COALIN,12757
269,491.95,2024-06-12 13:43:00,NSE,492.0,491.55,491.55,COALIN,31599
270,491.65,2024-06-12 13:44:00,NSE,491.9,491.45,491.8,COALIN,14105
271,491.65,2024-06-12 13:45:00,NSE,491.9,491.55,491.55,COALIN,5970
272,491.4,2024-06-12 13:46:00,NSE,491.65,491.4,491.65,COALIN,12196
273,491.1,2024-06-12 13:47:00,NSE,491.55,491.1,491.5,COALIN,26610
274,491.3,2024-06-12 13:48:00,NSE,491.45,491.1,491.1,COALIN,11653
275,491.2,2024-06-12 13:49:00,NSE,491.4,491.1,491.3,COALIN,14386
276,490.5,2024-06-12 13:50:00,NSE,491.35,490.45,491.2,COALIN,63301
277,490.3,2024-06-12 13:51:00,NSE,490.5,490.05,490.3,COALIN,54492
278,490.45,2024-06-12 13:52:00,NSE,490.5,490.2,490.3,COALIN,31558
279,490.9,2024-06-12 13:53:00,NSE,491.0,490.3,490.4,COALIN,13239
280,490.85,2024-06-12 13:54:00,NSE,491.0,490.7,491.0,COALIN,17605
281,490.8,2024-06-12 13:55:00,NSE,490.95,490.6,490.9,COALIN,14816
282,490.7,2024-06-12 13:56:00,NSE,490.75,490.5,490.6,COALIN,23456
283,490.7,2024-06-12 13:57:00,NSE,490.75,490.4,490.4,COALIN,20991
284,490.4,2024-06-12 13:58:00,NSE,490.75,490.25,490.7,COALIN,20810
285,490.25,2024-06-12 13:59:00,NSE,490.5,490.1,490.4,COALIN,15006
286,489.55,2024-06-12 14:00:00,NSE,490.25,489.5,490.1,COALIN,162763
287,489.9,2024-06-12 14:01:00,NSE,489.9,489.4,489.4,COALIN,38251
288,490.3,2024-06-12 14:02:00,NSE,490.35,489.75,489.9,COALIN,33558
289,490.15,2024-06-12 14:03:00,NSE,490.4,490.0,490.25,COALIN,31662
290,490.15,2024-06-12 14:04:00,NSE,490.2,490.0,490.15,COALIN,11994
291,490.45,2024-06-12 14:05:00,NSE,490.5,490.2,490.2,COALIN,23723
292,490.3,2024-06-12 14:06:00,NSE,490.7,490.3,490.5,COALIN,24284
293,490.0,2024-06-12 14:07:00,NSE,490.6,489.85,490.5,COALIN,25098
294,489.65,2024-06-12 14:08:00,NSE,490.0,489.55,489.9,COALIN,27475
295,489.8,2024-06-12 14:09:00,NSE,489.95,489.6,489.65,COALIN,12117
296,489.6,2024-06-12 14:10:00,NSE,489.8,489.55,489.7,COALIN,32122
297,489.4,2024-06-12 14:11:00,NSE,489.8,489.05,489.65,COALIN,55707
298,489.45,2024-06-12 14:12:00,NSE,489.5,489.2,489.4,COALIN,17890
299,489.3,2024-06-12 14:13:00,NSE,489.45,489.1,489.45,COALIN,14222
300,489.7,2024-06-12 14:14:00,NSE,489.8,489.2,489.3,COALIN,38453
301,489.55,2024-06-12 14:15:00,NSE,489.65,489.25,489.25,COALIN,13031
302,489.25,2024-06-12 14:16:00,NSE,489.6,489.2,489.55,COALIN,13358
303,489.3,2024-06-12 14:17:00,NSE,489.35,489.15,489.35,COALIN,12991
304,489.6,2024-06-12 14:18:00,NSE,489.6,489.3,489.35,COALIN,12937
305,489.6,2024-06-12 14:19:00,NSE,489.9,489.35,489.6,COALIN,50184
306,489.75,2024-06-12 14:20:00,NSE,489.95,489.6,489.85,COALIN,20901
307,488.5,2024-06-12 14:21:00,NSE,489.75,488.5,489.75,COALIN,66984
308,488.85,2024-06-12 14:22:00,NSE,488.9,488.5,488.75,COALIN,17838
309,489.3,2024-06-12 14:23:00,NSE,489.3,488.75,488.8,COALIN,30817
310,489.5,2024-06-12 14:24:00,NSE,489.5,489.2,489.2,COALIN,12719
311,489.6,2024-06-12 14:25:00,NSE,489.7,489.25,489.5,COALIN,16257
312,489.25,2024-06-12 14:26:00,NSE,489.7,489.0,489.6,COALIN,18745
313,489.2,2024-06-12 14:27:00,NSE,489.35,488.95,489.25,COALIN,20846
314,489.2,2024-06-12 14:28:00,NSE,489.2,488.85,488.95,COALIN,11544
315,489.3,2024-06-12 14:29:00,NSE,489.3,489.0,489.15,COALIN,16510
316,489.2,2024-06-12 14:30:00,NSE,489.4,489.0,489.4,COALIN,15097
317,489.3,2024-06-12 14:31:00,NSE,489.4,489.0,489.2,COALIN,15591
318,489.45,2024-06-12 14:32:00,NSE,489.65,489.25,489.4,COALIN,15555
319,489.8,2024-06-12 14:33:00,NSE,489.8,489.4,489.4,COALIN,14737
320,489.75,2024-06-12 14:34:00,NSE,489.9,489.7,489.8,COALIN,13326
321,489.85,2024-06-12 14:35:00,NSE,489.9,489.5,489.55,COALIN,8738
322,489.95,2024-06-12 14:36:00,NSE,489.95,489.65,489.85,COALIN,17195
323,490.0,2024-06-12 14:37:00,NSE,490.0,489.75,489.95,COALIN,16105
