,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:15:00,135.0,NSE,136.0,134.7,136.0,COALIN,207853
1,2021-03-19 09:16:00,134.8,NSE,135.35,134.6,134.9,COALIN,176719
2,2021-03-19 09:17:00,134.95,NSE,134.95,134.8,134.95,COALIN,87080
3,2021-03-19 09:18:00,134.3,NSE,134.95,134.2,134.9,COALIN,213724
4,2021-03-19 09:19:00,133.95,NSE,134.3,133.85,134.3,COALIN,203742
5,2021-03-19 09:20:00,133.85,NSE,134.15,133.8,133.8,COALIN,145263
6,2021-03-19 09:21:00,133.9,NSE,134.05,133.7,134.0,COALIN,113570
7,2021-03-19 09:22:00,134.0,NSE,134.25,134.0,134.05,COALIN,62803
8,2021-03-19 09:23:00,134.2,NSE,134.2,133.8,134.05,COALIN,143031
9,2021-03-19 09:24:00,134.4,NSE,134.55,134.2,134.2,COALIN,140635
10,2021-03-19 09:25:00,134.35,NSE,134.45,134.2,134.4,COALIN,80600
11,2021-03-19 09:26:00,134.15,NSE,134.45,134.05,134.4,COALIN,58392
12,2021-03-19 09:27:00,133.9,NSE,134.1,133.8,134.1,COALIN,62646
13,2021-03-19 09:28:00,134.25,NSE,134.25,133.85,133.95,COALIN,82681
14,2021-03-19 09:29:00,134.2,NSE,134.35,134.05,134.25,COALIN,80932
15,2021-03-19 09:30:00,133.9,NSE,134.2,133.5,134.2,COALIN,284728
16,2021-03-19 09:31:00,133.8,NSE,134.0,133.7,133.85,COALIN,70441
17,2021-03-19 09:32:00,134.0,NSE,134.1,133.7,133.8,COALIN,83959
18,2021-03-19 09:33:00,133.95,NSE,134.2,133.85,134.15,COALIN,64477
19,2021-03-19 09:34:00,134.05,NSE,134.15,134.0,134.05,COALIN,35798
20,2021-03-19 09:35:00,134.05,NSE,134.2,133.85,134.05,COALIN,33448
21,2021-03-19 09:36:00,134.1,NSE,134.25,134.05,134.15,COALIN,33017
22,2021-03-19 09:37:00,134.15,NSE,134.15,133.9,134.1,COALIN,31625
23,2021-03-19 09:38:00,134.45,NSE,134.6,134.1,134.15,COALIN,97853
24,2021-03-19 09:39:00,134.1,NSE,134.6,134.1,134.45,COALIN,42714
25,2021-03-19 09:40:00,134.35,NSE,134.45,134.0,134.0,COALIN,54455
26,2021-03-19 09:41:00,134.55,NSE,134.55,134.3,134.35,COALIN,20637
27,2021-03-19 09:42:00,134.55,NSE,134.6,134.5,134.6,COALIN,28722
28,2021-03-19 09:43:00,134.6,NSE,134.7,134.55,134.55,COALIN,29879
29,2021-03-19 09:44:00,134.5,NSE,134.65,134.5,134.65,COALIN,24974
30,2021-03-19 09:45:00,134.35,NSE,134.5,134.35,134.45,COALIN,28325
31,2021-03-19 09:46:00,134.55,NSE,134.6,134.35,134.35,COALIN,26630
32,2021-03-19 09:47:00,134.9,NSE,134.9,134.55,134.6,COALIN,64042
33,2021-03-19 09:48:00,134.9,NSE,135.05,134.9,134.95,COALIN,59789
34,2021-03-19 09:49:00,134.7,NSE,135.0,134.7,134.9,COALIN,29201
35,2021-03-19 09:50:00,134.95,NSE,134.95,134.6,134.65,COALIN,29527
36,2021-03-19 09:51:00,134.85,NSE,135.0,134.85,134.95,COALIN,27206
37,2021-03-19 09:52:00,134.9,NSE,134.95,134.8,134.8,COALIN,24924
38,2021-03-19 09:53:00,135.0,NSE,135.15,134.85,134.85,COALIN,142535
39,2021-03-19 09:54:00,134.7,NSE,135.0,134.65,134.95,COALIN,89657
40,2021-03-19 09:55:00,134.75,NSE,134.75,134.65,134.75,COALIN,87967
41,2021-03-19 09:56:00,134.45,NSE,134.7,134.4,134.7,COALIN,90189
42,2021-03-19 09:57:00,134.5,NSE,134.5,134.3,134.4,COALIN,252015
43,2021-03-19 09:58:00,134.7,NSE,134.7,134.4,134.5,COALIN,125549
44,2021-03-19 09:59:00,134.75,NSE,134.75,134.65,134.7,COALIN,53216
45,2021-03-19 10:00:00,134.8,NSE,134.85,134.7,134.75,COALIN,138085
46,2021-03-19 10:01:00,134.9,NSE,134.9,134.75,134.85,COALIN,162764
47,2021-03-19 10:02:00,134.9,NSE,134.95,134.9,134.95,COALIN,27429
48,2021-03-19 10:03:00,134.95,NSE,134.95,134.85,134.95,COALIN,39144
49,2021-03-19 10:04:00,135.15,NSE,135.2,134.95,134.95,COALIN,61770
50,2021-03-19 10:05:00,135.4,NSE,135.4,135.2,135.25,COALIN,35470
51,2021-03-19 10:06:00,135.55,NSE,135.55,135.35,135.4,COALIN,53389
52,2021-03-19 10:07:00,135.7,NSE,135.8,135.5,135.5,COALIN,62978
53,2021-03-19 10:08:00,135.65,NSE,135.8,135.5,135.8,COALIN,58893
54,2021-03-19 10:09:00,135.9,NSE,135.9,135.6,135.6,COALIN,44542
55,2021-03-19 10:10:00,135.6,NSE,136.0,135.6,135.95,COALIN,50512
56,2021-03-19 10:11:00,135.9,NSE,135.9,135.5,135.6,COALIN,49668
57,2021-03-19 10:12:00,136.2,NSE,136.3,135.9,135.9,COALIN,87076
58,2021-03-19 10:13:00,135.95,NSE,136.25,135.9,136.25,COALIN,50745
59,2021-03-19 10:14:00,136.0,NSE,136.1,135.9,136.0,COALIN,29088
60,2021-03-19 10:15:00,136.2,NSE,136.4,136.05,136.05,COALIN,40750
61,2021-03-19 10:16:00,135.9,NSE,136.35,135.9,136.25,COALIN,63884
62,2021-03-19 10:17:00,136.05,NSE,136.15,135.9,135.9,COALIN,35749
63,2021-03-19 10:18:00,135.85,NSE,136.05,135.7,136.0,COALIN,42574
