,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:07:00,221.65,NSE,221.65,221.65,221.65,COALIN,12635
1,2022-08-19 09:15:00,220.85,NSE,221.65,220.7,221.6,COALIN,53226
2,2022-08-19 09:16:00,220.3,NSE,220.75,220.1,220.5,COALIN,73653
3,2022-08-19 09:17:00,220.2,NSE,220.45,220.05,220.05,COALIN,59001
4,2022-08-19 09:18:00,220.1,NSE,220.2,219.7,220.2,COALIN,88539
5,2022-08-19 09:19:00,219.3,NSE,220.0,219.1,219.85,COALIN,96842
6,2022-08-19 09:20:00,219.3,NSE,219.4,219.1,219.25,COALIN,57115
7,2022-08-19 09:21:00,219.8,NSE,219.95,219.35,219.45,COALIN,44511
8,2022-08-19 09:22:00,220.0,NSE,220.0,219.65,219.75,COALIN,28354
9,2022-08-19 09:23:00,219.85,NSE,220.15,219.8,219.9,COALIN,28568
10,2022-08-19 09:24:00,220.15,NSE,220.15,219.8,219.85,COALIN,24542
11,2022-08-19 09:25:00,220.4,NSE,220.4,220.05,220.15,COALIN,25531
12,2022-08-19 09:26:00,220.6,NSE,220.6,220.4,220.4,COALIN,58169
13,2022-08-19 09:27:00,220.25,NSE,220.6,220.2,220.55,COALIN,15917
14,2022-08-19 09:28:00,220.1,NSE,220.35,220.1,220.2,COALIN,13609
15,2022-08-19 09:29:00,220.15,NSE,220.2,220.1,220.2,COALIN,7555
16,2022-08-19 09:30:00,220.3,NSE,220.35,220.05,220.1,COALIN,33657
17,2022-08-19 09:31:00,220.2,NSE,220.45,220.2,220.3,COALIN,5664
18,2022-08-19 09:32:00,220.1,NSE,220.3,220.05,220.2,COALIN,10115
19,2022-08-19 09:33:00,220.1,NSE,220.15,220.05,220.15,COALIN,10198
20,2022-08-19 09:34:00,220.2,NSE,220.2,220.1,220.2,COALIN,8097
21,2022-08-19 09:35:00,219.75,NSE,220.1,219.75,220.05,COALIN,58914
22,2022-08-19 09:36:00,219.85,NSE,219.9,219.75,219.75,COALIN,8212
23,2022-08-19 09:37:00,219.9,NSE,219.9,219.85,219.85,COALIN,2197
24,2022-08-19 09:38:00,219.8,NSE,219.85,219.75,219.85,COALIN,7170
25,2022-08-19 09:39:00,219.7,NSE,219.8,219.65,219.8,COALIN,14700
26,2022-08-19 09:40:00,219.65,NSE,219.7,219.6,219.7,COALIN,13007
27,2022-08-19 09:41:00,219.6,NSE,219.7,219.55,219.65,COALIN,13823
28,2022-08-19 09:42:00,219.7,NSE,219.8,219.55,219.6,COALIN,43520
29,2022-08-19 09:43:00,219.75,NSE,220.05,219.7,219.75,COALIN,29400
30,2022-08-19 09:44:00,219.9,NSE,219.95,219.8,219.8,COALIN,5335
31,2022-08-19 09:45:00,219.7,NSE,219.85,219.65,219.8,COALIN,31996
32,2022-08-19 09:46:00,219.6,NSE,219.8,219.55,219.8,COALIN,6864
33,2022-08-19 09:47:00,219.55,NSE,219.75,219.55,219.6,COALIN,16233
34,2022-08-19 09:48:00,219.55,NSE,219.65,219.5,219.55,COALIN,10153
35,2022-08-19 09:49:00,219.8,NSE,219.95,219.5,219.5,COALIN,21763
36,2022-08-19 09:50:00,219.75,NSE,219.9,219.75,219.75,COALIN,13194
37,2022-08-19 09:51:00,219.75,NSE,219.75,219.65,219.65,COALIN,3547
38,2022-08-19 09:52:00,219.65,NSE,219.7,219.65,219.65,COALIN,6927
39,2022-08-19 09:53:00,219.7,NSE,219.8,219.55,219.7,COALIN,16146
40,2022-08-19 09:54:00,219.5,NSE,219.8,219.5,219.7,COALIN,19583
41,2022-08-19 09:55:00,219.4,NSE,219.5,219.4,219.4,COALIN,11116
42,2022-08-19 09:56:00,219.45,NSE,219.5,219.4,219.4,COALIN,13880
43,2022-08-19 09:57:00,219.35,NSE,219.45,219.35,219.45,COALIN,11331
44,2022-08-19 09:58:00,219.4,NSE,219.45,219.35,219.35,COALIN,4966
45,2022-08-19 09:59:00,219.45,NSE,219.5,219.3,219.4,COALIN,16197
46,2022-08-19 10:00:00,219.8,NSE,219.8,219.35,219.35,COALIN,23260
47,2022-08-19 10:01:00,219.85,NSE,219.85,219.8,219.85,COALIN,4087
48,2022-08-19 10:02:00,219.75,NSE,219.85,219.75,219.85,COALIN,7156
49,2022-08-19 10:03:00,219.85,NSE,219.85,219.8,219.85,COALIN,11395
50,2022-08-19 10:04:00,219.75,NSE,219.85,219.75,219.8,COALIN,2235
51,2022-08-19 10:05:00,219.9,NSE,219.95,219.75,219.75,COALIN,10108
52,2022-08-19 10:06:00,219.95,NSE,220.0,219.9,220.0,COALIN,14701
53,2022-08-19 10:07:00,219.9,NSE,219.95,219.9,219.9,COALIN,2655
54,2022-08-19 10:08:00,219.7,NSE,219.95,219.65,219.95,COALIN,11271
55,2022-08-19 10:09:00,219.65,NSE,219.75,219.55,219.7,COALIN,8831
56,2022-08-19 10:10:00,219.6,NSE,219.6,219.5,219.55,COALIN,6756
57,2022-08-19 10:11:00,219.75,NSE,219.75,219.5,219.6,COALIN,26560
58,2022-08-19 10:12:00,219.65,NSE,219.75,219.65,219.75,COALIN,5209
59,2022-08-19 10:13:00,219.65,NSE,219.7,219.6,219.6,COALIN,7023
60,2022-08-19 10:14:00,219.75,NSE,219.75,219.55,219.7,COALIN,26269
61,2022-08-19 10:15:00,219.65,NSE,219.8,219.65,219.75,COALIN,16803
62,2022-08-19 10:16:00,219.7,NSE,219.7,219.65,219.65,COALIN,26260
63,2022-08-19 10:17:00,219.75,NSE,219.8,219.65,219.7,COALIN,49112
64,2022-08-19 10:18:00,219.7,NSE,219.75,219.65,219.7,COALIN,57917
65,2022-08-19 10:19:00,219.65,NSE,219.75,219.6,219.65,COALIN,19197
66,2022-08-19 10:20:00,219.65,NSE,219.7,219.65,219.7,COALIN,3410
67,2022-08-19 10:21:00,219.85,NSE,219.9,219.65,219.65,COALIN,23786
68,2022-08-19 10:22:00,219.85,NSE,219.9,219.85,219.85,COALIN,8981
69,2022-08-19 10:23:00,219.8,NSE,219.95,219.8,219.85,COALIN,6589
70,2022-08-19 10:24:00,219.95,NSE,219.95,219.8,219.85,COALIN,12675
71,2022-08-19 10:25:00,220.0,NSE,220.0,219.85,219.9,COALIN,2787
72,2022-08-19 10:26:00,220.05,NSE,220.05,219.9,220.0,COALIN,8271
73,2022-08-19 10:27:00,220.0,NSE,220.1,219.9,220.0,COALIN,18496
74,2022-08-19 10:28:00,220.05,NSE,220.1,220.0,220.05,COALIN,4551
75,2022-08-19 10:29:00,219.8,NSE,220.0,219.8,220.0,COALIN,4698
76,2022-08-19 10:30:00,219.7,NSE,219.85,219.65,219.8,COALIN,20900
77,2022-08-19 10:31:00,219.65,NSE,219.7,219.65,219.65,COALIN,13293
78,2022-08-19 10:32:00,219.75,NSE,219.85,219.65,219.65,COALIN,176438
79,2022-08-19 10:33:00,219.9,NSE,219.95,219.7,219.7,COALIN,7685
80,2022-08-19 10:34:00,219.9,NSE,219.95,219.8,219.95,COALIN,6465
81,2022-08-19 10:35:00,219.65,NSE,219.8,219.65,219.8,COALIN,13954
82,2022-08-19 10:36:00,219.65,NSE,219.7,219.6,219.65,COALIN,10363
83,2022-08-19 10:37:00,219.65,NSE,219.7,219.65,219.65,COALIN,8393
84,2022-08-19 10:38:00,219.6,NSE,219.7,219.55,219.7,COALIN,17044
85,2022-08-19 10:39:00,219.55,NSE,219.6,219.5,219.6,COALIN,12981
86,2022-08-19 10:40:00,219.5,NSE,219.65,219.5,219.6,COALIN,71448
87,2022-08-19 10:41:00,219.4,NSE,219.55,219.4,219.55,COALIN,9721
88,2022-08-19 10:42:00,219.3,NSE,219.45,219.25,219.45,COALIN,23521
89,2022-08-19 10:43:00,219.3,NSE,219.4,219.3,219.3,COALIN,13377
90,2022-08-19 10:44:00,219.35,NSE,219.4,219.3,219.3,COALIN,14560
