,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:15:00,148.8,NSE,149.4,148.55,149.1,COALIN,151590
1,2021-05-18 09:16:00,148.6,NSE,148.85,148.3,148.85,COALIN,101090
2,2021-05-18 09:17:00,148.65,NSE,148.75,148.55,148.65,COALIN,80463
3,2021-05-18 09:18:00,148.7,NSE,148.7,148.5,148.6,COALIN,64674
4,2021-05-18 09:19:00,149.2,NSE,149.2,148.7,148.7,COALIN,112436
5,2021-05-18 09:20:00,149.6,NSE,149.8,149.35,149.45,COALIN,149603
6,2021-05-18 09:21:00,149.0,NSE,149.65,148.95,149.65,COALIN,109597
7,2021-05-18 09:22:00,148.95,NSE,149.15,148.9,148.95,COALIN,90307
8,2021-05-18 09:23:00,148.6,NSE,148.95,148.6,148.9,COALIN,56011
9,2021-05-18 09:24:00,148.3,NSE,148.6,148.2,148.6,COALIN,71348
10,2021-05-18 09:25:00,148.35,NSE,148.35,148.25,148.3,COALIN,25200
11,2021-05-18 09:26:00,148.55,NSE,148.65,148.25,148.25,COALIN,47240
12,2021-05-18 09:27:00,148.6,NSE,148.6,148.15,148.45,COALIN,92128
13,2021-05-18 09:28:00,148.65,NSE,148.8,148.55,148.6,COALIN,25952
14,2021-05-18 09:29:00,148.9,NSE,148.95,148.65,148.75,COALIN,42261
15,2021-05-18 09:30:00,148.9,NSE,149.0,148.8,149.0,COALIN,71372
16,2021-05-18 09:31:00,148.85,NSE,148.9,148.8,148.85,COALIN,40367
17,2021-05-18 09:32:00,149.0,NSE,149.0,148.85,148.95,COALIN,37133
18,2021-05-18 09:33:00,148.85,NSE,149.0,148.85,148.9,COALIN,53453
19,2021-05-18 09:34:00,148.6,NSE,148.85,148.6,148.85,COALIN,40911
20,2021-05-18 09:35:00,148.7,NSE,148.75,148.6,148.65,COALIN,16625
21,2021-05-18 09:36:00,148.4,NSE,148.7,148.4,148.7,COALIN,32180
22,2021-05-18 09:37:00,148.4,NSE,148.5,148.4,148.4,COALIN,18935
23,2021-05-18 09:38:00,148.35,NSE,148.55,148.25,148.5,COALIN,50393
24,2021-05-18 09:39:00,148.2,NSE,148.35,148.2,148.3,COALIN,19885
25,2021-05-18 09:40:00,148.5,NSE,148.5,148.25,148.25,COALIN,54547
26,2021-05-18 09:41:00,148.5,NSE,148.7,148.45,148.45,COALIN,43699
27,2021-05-18 09:42:00,148.65,NSE,148.7,148.5,148.55,COALIN,27681
28,2021-05-18 09:43:00,148.6,NSE,148.7,148.6,148.7,COALIN,26474
29,2021-05-18 09:44:00,148.55,NSE,148.6,148.5,148.6,COALIN,10426
30,2021-05-18 09:45:00,148.55,NSE,148.55,148.4,148.55,COALIN,23356
31,2021-05-18 09:46:00,148.5,NSE,148.5,148.35,148.45,COALIN,23342
32,2021-05-18 09:47:00,148.8,NSE,148.85,148.55,148.55,COALIN,35313
33,2021-05-18 09:48:00,148.65,NSE,148.85,148.55,148.85,COALIN,42905
34,2021-05-18 09:49:00,148.6,NSE,148.65,148.45,148.6,COALIN,18284
