,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:08:00,221.95,NSE,221.95,221.95,221.95,COALIN,0
1,2023-03-15 09:15:00,222.15,NSE,222.15,221.55,221.85,COALIN,65031
2,2023-03-15 09:16:00,222.4,NSE,222.4,222.1,222.2,COALIN,26013
3,2023-03-15 09:17:00,222.3,NSE,222.5,222.05,222.5,COALIN,41181
4,2023-03-15 09:18:00,222.45,NSE,222.7,222.4,222.4,COALIN,19386
5,2023-03-15 09:19:00,222.35,NSE,222.45,222.3,222.35,COALIN,9592
6,2023-03-15 09:20:00,222.15,NSE,222.35,222.15,222.35,COALIN,11506
7,2023-03-15 09:21:00,222.3,NSE,222.5,222.3,222.4,COALIN,25644
8,2023-03-15 09:22:00,222.5,NSE,222.55,222.25,222.3,COALIN,11439
9,2023-03-15 09:23:00,222.45,NSE,222.75,222.35,222.55,COALIN,7948
10,2023-03-15 09:24:00,222.4,NSE,222.6,222.3,222.45,COALIN,7494
11,2023-03-15 09:25:00,222.65,NSE,222.75,222.45,222.5,COALIN,8783
12,2023-03-15 09:26:00,222.65,NSE,222.75,222.5,222.55,COALIN,8345
13,2023-03-15 09:27:00,222.55,NSE,222.65,222.5,222.6,COALIN,9365
14,2023-03-15 09:28:00,222.5,NSE,222.6,222.5,222.5,COALIN,3549
15,2023-03-15 09:29:00,222.65,NSE,222.65,222.5,222.5,COALIN,6568
16,2023-03-15 09:30:00,222.3,NSE,222.65,222.15,222.65,COALIN,30338
17,2023-03-15 09:31:00,222.4,NSE,222.45,222.25,222.3,COALIN,6804
18,2023-03-15 09:32:00,222.2,NSE,222.4,222.2,222.35,COALIN,7552
19,2023-03-15 09:33:00,222.2,NSE,222.25,222.2,222.2,COALIN,5926
20,2023-03-15 09:34:00,222.3,NSE,222.4,222.2,222.2,COALIN,4549
21,2023-03-15 09:35:00,222.45,NSE,222.5,222.4,222.4,COALIN,13778
22,2023-03-15 09:36:00,222.4,NSE,222.55,222.35,222.55,COALIN,5979
23,2023-03-15 09:37:00,222.25,NSE,222.4,222.15,222.35,COALIN,30133
24,2023-03-15 09:38:00,222.3,NSE,222.3,222.15,222.15,COALIN,953
25,2023-03-15 09:39:00,222.3,NSE,222.3,222.2,222.2,COALIN,3600
26,2023-03-15 09:40:00,222.15,NSE,222.3,222.1,222.3,COALIN,5428
27,2023-03-15 09:41:00,222.05,NSE,222.1,222.0,222.1,COALIN,8139
28,2023-03-15 09:42:00,222.0,NSE,222.1,222.0,222.1,COALIN,9129
29,2023-03-15 09:43:00,222.2,NSE,222.25,221.95,221.95,COALIN,14417
30,2023-03-15 09:44:00,222.35,NSE,222.35,222.15,222.2,COALIN,4747
31,2023-03-15 09:45:00,222.1,NSE,222.45,222.0,222.3,COALIN,4346
32,2023-03-15 09:46:00,222.15,NSE,222.15,222.0,222.1,COALIN,3637
33,2023-03-15 09:47:00,222.25,NSE,222.3,222.1,222.1,COALIN,4836
