,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:07:00,163.0,NSE,163.0,163.0,163.0,COALIN,20406
1,2022-02-18 09:15:00,163.8,NSE,163.8,162.6,162.8,COALIN,251222
2,2022-02-18 09:16:00,164.5,NSE,164.7,163.75,163.9,COALIN,292116
3,2022-02-18 09:17:00,164.85,NSE,165.15,164.55,164.9,COALIN,200623
4,2022-02-18 09:18:00,165.6,NSE,165.75,165.15,165.15,COALIN,231685
5,2022-02-18 09:19:00,165.3,NSE,165.75,165.3,165.65,COALIN,121124
6,2022-02-18 09:20:00,165.4,NSE,165.55,165.2,165.3,COALIN,207688
7,2022-02-18 09:21:00,166.1,NSE,166.45,165.3,165.4,COALIN,294463
8,2022-02-18 09:22:00,166.3,NSE,166.5,165.85,166.1,COALIN,273086
9,2022-02-18 09:23:00,166.5,NSE,166.65,166.25,166.3,COALIN,230287
10,2022-02-18 09:24:00,165.95,NSE,166.65,165.95,166.5,COALIN,209806
11,2022-02-18 09:25:00,166.05,NSE,166.25,165.8,166.0,COALIN,159993
12,2022-02-18 09:26:00,166.15,NSE,166.25,166.0,166.1,COALIN,80877
13,2022-02-18 09:27:00,165.8,NSE,166.4,165.65,166.2,COALIN,226577
14,2022-02-18 09:28:00,165.6,NSE,165.95,165.45,165.85,COALIN,188813
15,2022-02-18 09:29:00,166.0,NSE,166.1,165.55,165.55,COALIN,213397
16,2022-02-18 09:30:00,165.9,NSE,166.1,165.8,165.95,COALIN,106207
17,2022-02-18 09:31:00,165.75,NSE,165.9,165.7,165.85,COALIN,84754
18,2022-02-18 09:32:00,166.1,NSE,166.1,165.75,165.8,COALIN,98906
19,2022-02-18 09:33:00,165.75,NSE,166.9,165.75,166.1,COALIN,410893
20,2022-02-18 09:34:00,165.6,NSE,165.85,165.4,165.75,COALIN,189620
21,2022-02-18 09:35:00,165.25,NSE,165.7,165.2,165.7,COALIN,192484
22,2022-02-18 09:36:00,165.3,NSE,165.4,165.05,165.2,COALIN,129652
23,2022-02-18 09:37:00,165.3,NSE,165.4,165.25,165.25,COALIN,39950
24,2022-02-18 09:38:00,165.45,NSE,165.55,165.3,165.35,COALIN,63472
25,2022-02-18 09:39:00,165.4,NSE,165.6,165.35,165.45,COALIN,57763
26,2022-02-18 09:40:00,165.45,NSE,165.55,165.4,165.4,COALIN,35026
27,2022-02-18 09:41:00,165.5,NSE,165.6,165.35,165.6,COALIN,74397
28,2022-02-18 09:42:00,165.55,NSE,165.55,165.45,165.55,COALIN,20453
29,2022-02-18 09:43:00,165.35,NSE,165.5,165.35,165.45,COALIN,40881
30,2022-02-18 09:44:00,165.2,NSE,165.3,165.2,165.3,COALIN,60968
31,2022-02-18 09:45:00,165.05,NSE,165.2,165.05,165.2,COALIN,78011
32,2022-02-18 09:46:00,165.1,NSE,165.1,165.0,165.0,COALIN,71529
33,2022-02-18 09:47:00,165.3,NSE,165.3,165.1,165.1,COALIN,41214
34,2022-02-18 09:48:00,165.3,NSE,165.45,165.3,165.3,COALIN,44009
35,2022-02-18 09:49:00,165.35,NSE,165.4,165.05,165.3,COALIN,63099
36,2022-02-18 09:50:00,165.35,NSE,165.45,165.25,165.35,COALIN,56754
37,2022-02-18 09:51:00,165.5,NSE,165.5,165.4,165.45,COALIN,31744
38,2022-02-18 09:52:00,165.5,NSE,165.6,165.45,165.5,COALIN,86686
39,2022-02-18 09:53:00,165.45,NSE,165.6,165.35,165.55,COALIN,71793
40,2022-02-18 09:54:00,165.15,NSE,165.45,165.05,165.35,COALIN,135720
41,2022-02-18 09:55:00,165.35,NSE,165.35,165.1,165.15,COALIN,39856
42,2022-02-18 09:56:00,165.6,NSE,165.6,165.25,165.25,COALIN,43421
43,2022-02-18 09:57:00,165.45,NSE,165.55,165.3,165.55,COALIN,84270
44,2022-02-18 09:58:00,165.5,NSE,165.5,165.4,165.5,COALIN,18678
45,2022-02-18 09:59:00,165.5,NSE,165.55,165.35,165.45,COALIN,49982
46,2022-02-18 10:00:00,165.65,NSE,165.7,165.45,165.55,COALIN,98625
47,2022-02-18 10:01:00,165.95,NSE,166.0,165.65,165.65,COALIN,195448
48,2022-02-18 10:02:00,165.85,NSE,165.95,165.8,165.9,COALIN,52301
49,2022-02-18 10:03:00,165.65,NSE,165.85,165.65,165.85,COALIN,61489
50,2022-02-18 10:04:00,165.7,NSE,165.75,165.65,165.7,COALIN,24245
51,2022-02-18 10:05:00,166.15,NSE,166.15,165.65,165.65,COALIN,144414
52,2022-02-18 10:06:00,166.2,NSE,166.25,165.9,166.15,COALIN,118713
53,2022-02-18 10:07:00,165.8,NSE,166.2,165.8,166.2,COALIN,55133
54,2022-02-18 10:08:00,165.95,NSE,166.0,165.85,165.9,COALIN,42814
55,2022-02-18 10:09:00,165.75,NSE,166.0,165.65,166.0,COALIN,67995
56,2022-02-18 10:10:00,165.75,NSE,165.9,165.7,165.8,COALIN,23645
57,2022-02-18 10:11:00,165.85,NSE,165.9,165.6,165.75,COALIN,45202
58,2022-02-18 10:12:00,166.0,NSE,166.0,165.85,165.85,COALIN,27643
59,2022-02-18 10:13:00,166.05,NSE,166.15,165.95,165.95,COALIN,31715
60,2022-02-18 10:14:00,166.0,NSE,166.1,165.9,166.1,COALIN,43112
61,2022-02-18 10:15:00,166.0,NSE,166.05,165.9,166.0,COALIN,46979
62,2022-02-18 10:16:00,165.9,NSE,166.05,165.9,165.95,COALIN,46104
63,2022-02-18 10:17:00,165.9,NSE,166.0,165.9,165.9,COALIN,11701
64,2022-02-18 10:18:00,165.8,NSE,165.95,165.8,165.9,COALIN,26400
65,2022-02-18 10:19:00,165.75,NSE,165.9,165.75,165.9,COALIN,14841
66,2022-02-18 10:20:00,165.9,NSE,166.0,165.75,165.75,COALIN,41584
67,2022-02-18 10:21:00,166.05,NSE,166.1,165.9,165.95,COALIN,46063
68,2022-02-18 10:22:00,166.15,NSE,166.15,166.05,166.1,COALIN,18196
69,2022-02-18 10:23:00,166.3,NSE,166.45,166.05,166.1,COALIN,149383
70,2022-02-18 10:24:00,166.25,NSE,166.3,166.15,166.25,COALIN,56580
71,2022-02-18 10:25:00,166.1,NSE,166.25,166.0,166.2,COALIN,40650
72,2022-02-18 10:26:00,166.05,NSE,166.15,166.0,166.0,COALIN,12404
73,2022-02-18 10:27:00,166.15,NSE,166.25,166.1,166.15,COALIN,34481
74,2022-02-18 10:28:00,166.25,NSE,166.25,166.15,166.2,COALIN,14909
75,2022-02-18 10:29:00,166.25,NSE,166.25,166.15,166.2,COALIN,50284
76,2022-02-18 10:30:00,166.3,NSE,166.35,166.25,166.25,COALIN,46308
77,2022-02-18 10:31:00,166.2,NSE,166.3,166.2,166.3,COALIN,37188
78,2022-02-18 10:32:00,166.2,NSE,166.25,166.2,166.2,COALIN,14303
79,2022-02-18 10:33:00,166.2,NSE,166.3,166.1,166.25,COALIN,51601
80,2022-02-18 10:34:00,166.2,NSE,166.2,166.15,166.2,COALIN,18426
81,2022-02-18 10:35:00,166.15,NSE,166.2,166.1,166.15,COALIN,24609
82,2022-02-18 10:36:00,165.8,NSE,166.15,165.8,166.15,COALIN,120017
83,2022-02-18 10:37:00,165.8,NSE,165.9,165.8,165.8,COALIN,18749
84,2022-02-18 10:38:00,165.95,NSE,165.95,165.8,165.85,COALIN,38528
85,2022-02-18 10:39:00,166.0,NSE,166.0,165.9,165.9,COALIN,14687
86,2022-02-18 10:40:00,165.95,NSE,166.0,165.9,165.95,COALIN,13329
87,2022-02-18 10:41:00,165.95,NSE,166.0,165.9,165.95,COALIN,28720
88,2022-02-18 10:42:00,166.15,NSE,166.2,165.95,165.95,COALIN,26610
89,2022-02-18 10:43:00,166.15,NSE,166.2,166.05,166.2,COALIN,20413
90,2022-02-18 10:44:00,166.15,NSE,166.2,166.05,166.15,COALIN,16802
91,2022-02-18 10:45:00,166.2,NSE,166.2,166.05,166.15,COALIN,18897
92,2022-02-18 10:46:00,166.3,NSE,166.3,166.1,166.1,COALIN,79929
93,2022-02-18 10:47:00,166.3,NSE,166.3,166.15,166.3,COALIN,30259
94,2022-02-18 10:48:00,166.2,NSE,166.3,166.1,166.25,COALIN,29102
95,2022-02-18 10:49:00,166.15,NSE,166.25,166.15,166.2,COALIN,13052
96,2022-02-18 10:50:00,166.15,NSE,166.2,166.1,166.2,COALIN,10044
97,2022-02-18 10:51:00,166.15,NSE,166.15,166.1,166.1,COALIN,9945
98,2022-02-18 10:52:00,165.9,NSE,166.15,165.9,166.15,COALIN,46418
99,2022-02-18 10:53:00,165.9,NSE,166.0,165.9,165.95,COALIN,27353
100,2022-02-18 10:54:00,165.8,NSE,165.95,165.8,165.85,COALIN,31679
101,2022-02-18 10:55:00,165.9,NSE,165.95,165.8,165.8,COALIN,26544
102,2022-02-18 10:56:00,166.0,NSE,166.05,165.9,165.95,COALIN,21302
103,2022-02-18 10:57:00,166.15,NSE,166.25,165.95,165.95,COALIN,38472
104,2022-02-18 10:58:00,166.2,NSE,166.2,166.1,166.15,COALIN,11407
105,2022-02-18 10:59:00,166.15,NSE,166.2,166.1,166.2,COALIN,8375
106,2022-02-18 11:00:00,166.25,NSE,166.25,166.1,166.2,COALIN,33821
107,2022-02-18 11:01:00,166.25,NSE,166.3,166.2,166.3,COALIN,27955
108,2022-02-18 11:02:00,166.2,NSE,166.25,166.15,166.25,COALIN,17596
109,2022-02-18 11:03:00,166.2,NSE,166.2,166.1,166.2,COALIN,9100
110,2022-02-18 11:04:00,166.15,NSE,166.2,166.1,166.2,COALIN,10716
111,2022-02-18 11:05:00,166.2,NSE,166.2,166.1,166.15,COALIN,11810
112,2022-02-18 11:06:00,166.25,NSE,166.25,166.1,166.15,COALIN,27808
113,2022-02-18 11:07:00,166.25,NSE,166.25,166.15,166.25,COALIN,11555
114,2022-02-18 11:08:00,166.2,NSE,166.25,166.15,166.15,COALIN,8398
115,2022-02-18 11:09:00,166.25,NSE,166.25,166.2,166.25,COALIN,7225
