,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:15:00,141.4,NSE,141.4,140.4,140.7,COALIN,152537
1,2020-08-24 09:16:00,140.75,NSE,141.4,140.75,141.4,COALIN,136811
2,2020-08-24 09:17:00,140.95,NSE,141.0,140.75,140.85,COALIN,48767
3,2020-08-24 09:18:00,140.9,NSE,140.95,140.7,140.95,COALIN,56711
4,2020-08-24 09:19:00,140.8,NSE,140.9,140.65,140.8,COALIN,53466
5,2020-08-24 09:20:00,140.65,NSE,140.8,140.55,140.75,COALIN,31446
6,2020-08-24 09:21:00,140.9,NSE,140.9,140.5,140.65,COALIN,75248
7,2020-08-24 09:22:00,141.0,NSE,141.0,140.9,140.9,COALIN,76886
8,2020-08-24 09:23:00,141.0,NSE,141.0,140.75,141.0,COALIN,62111
9,2020-08-24 09:24:00,141.1,NSE,141.15,140.95,141.05,COALIN,30105
10,2020-08-24 09:25:00,140.95,NSE,141.1,140.75,141.1,COALIN,54824
11,2020-08-24 09:26:00,140.7,NSE,140.95,140.65,140.85,COALIN,31528
12,2020-08-24 09:27:00,140.8,NSE,140.9,140.8,140.9,COALIN,28547
13,2020-08-24 09:28:00,140.65,NSE,140.85,140.65,140.85,COALIN,37963
14,2020-08-24 09:29:00,140.6,NSE,140.75,140.6,140.7,COALIN,21538
15,2020-08-24 09:30:00,140.6,NSE,140.65,140.55,140.55,COALIN,22362
16,2020-08-24 09:31:00,140.75,NSE,140.75,140.45,140.6,COALIN,50973
17,2020-08-24 09:32:00,140.6,NSE,140.75,140.55,140.65,COALIN,34133
18,2020-08-24 09:33:00,140.65,NSE,140.7,140.5,140.65,COALIN,75823
19,2020-08-24 09:34:00,140.55,NSE,140.65,140.5,140.55,COALIN,17237
20,2020-08-24 09:35:00,140.7,NSE,140.7,140.5,140.55,COALIN,36490
21,2020-08-24 09:36:00,140.65,NSE,140.75,140.6,140.65,COALIN,57915
22,2020-08-24 09:37:00,140.6,NSE,140.7,140.55,140.65,COALIN,32437
23,2020-08-24 09:38:00,140.65,NSE,140.65,140.55,140.55,COALIN,34963
24,2020-08-24 09:39:00,140.7,NSE,140.8,140.65,140.65,COALIN,14803
25,2020-08-24 09:40:00,140.6,NSE,140.8,140.55,140.7,COALIN,31050
26,2020-08-24 09:41:00,140.6,NSE,140.7,140.55,140.6,COALIN,11412
27,2020-08-24 09:42:00,140.6,NSE,140.65,140.55,140.6,COALIN,15972
28,2020-08-24 09:43:00,140.6,NSE,140.7,140.55,140.6,COALIN,26068
29,2020-08-24 09:44:00,140.5,NSE,140.6,140.3,140.6,COALIN,47490
30,2020-08-24 09:45:00,140.25,NSE,140.5,140.25,140.5,COALIN,51160
31,2020-08-24 09:46:00,140.2,NSE,140.35,140.2,140.35,COALIN,22411
32,2020-08-24 09:47:00,140.3,NSE,140.3,140.2,140.2,COALIN,30306
33,2020-08-24 09:48:00,140.25,NSE,140.3,140.2,140.3,COALIN,17905
34,2020-08-24 09:49:00,140.35,NSE,140.35,140.25,140.25,COALIN,11302
35,2020-08-24 09:50:00,140.35,NSE,140.45,140.25,140.35,COALIN,26742
36,2020-08-24 09:51:00,140.4,NSE,140.5,140.25,140.35,COALIN,13758
37,2020-08-24 09:52:00,140.4,NSE,140.6,140.35,140.45,COALIN,43469
38,2020-08-24 09:53:00,140.45,NSE,140.45,140.3,140.4,COALIN,15267
39,2020-08-24 09:54:00,140.5,NSE,140.55,140.35,140.4,COALIN,19069
40,2020-08-24 09:55:00,140.55,NSE,140.55,140.45,140.55,COALIN,8446
41,2020-08-24 09:56:00,140.55,NSE,140.55,140.45,140.55,COALIN,14388
42,2020-08-24 09:57:00,140.55,NSE,140.6,140.5,140.55,COALIN,9636
43,2020-08-24 09:58:00,140.6,NSE,140.65,140.55,140.6,COALIN,14514
44,2020-08-24 09:59:00,140.6,NSE,140.65,140.5,140.5,COALIN,7274
45,2020-08-24 10:00:00,140.55,NSE,140.6,140.5,140.6,COALIN,31172
46,2020-08-24 10:01:00,140.45,NSE,140.55,140.35,140.5,COALIN,37909
47,2020-08-24 10:02:00,140.4,NSE,140.5,140.35,140.5,COALIN,5961
48,2020-08-24 10:03:00,140.25,NSE,140.4,140.25,140.35,COALIN,12740
49,2020-08-24 10:04:00,140.2,NSE,140.3,140.2,140.3,COALIN,12067
50,2020-08-24 10:05:00,140.25,NSE,140.3,140.2,140.2,COALIN,6069
