,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:07:00,377.8,NSE,377.8,377.8,377.8,COALIN,20549
1,2024-01-01 09:15:00,379.45,NSE,379.45,377.45,377.45,COALIN,68252
2,2024-01-01 09:16:00,381.9,NSE,382.0,379.5,379.8,COALIN,166101
3,2024-01-01 09:17:00,382.0,NSE,382.5,381.55,381.65,COALIN,260681
4,2024-01-01 09:18:00,381.85,NSE,382.2,381.5,382.1,COALIN,112098
5,2024-01-01 09:19:00,381.0,NSE,381.95,381.0,381.85,COALIN,111690
6,2024-01-01 09:20:00,379.95,NSE,381.4,379.6,381.15,COALIN,78102
7,2024-01-01 09:21:00,380.65,NSE,380.8,379.6,379.8,COALIN,65740
8,2024-01-01 09:22:00,380.7,NSE,380.85,380.3,380.65,COALIN,88376
9,2024-01-01 09:23:00,381.0,NSE,381.45,380.4,380.6,COALIN,112805
10,2024-01-01 09:24:00,380.45,NSE,381.25,380.0,381.25,COALIN,85918
11,2024-01-01 09:25:00,380.45,NSE,380.6,379.9,380.5,COALIN,63749
12,2024-01-01 09:26:00,380.65,NSE,380.7,380.25,380.25,COALIN,23619
13,2024-01-01 09:27:00,380.8,NSE,380.95,380.5,380.65,COALIN,40068
14,2024-01-01 09:28:00,380.15,NSE,380.8,380.15,380.8,COALIN,24111
15,2024-01-01 09:29:00,380.3,NSE,380.4,380.15,380.2,COALIN,23015
16,2024-01-01 09:30:00,380.5,NSE,380.65,379.9,380.25,COALIN,42890
17,2024-01-01 09:31:00,380.8,NSE,380.8,380.35,380.5,COALIN,21290
18,2024-01-01 09:32:00,381.2,NSE,381.35,380.65,380.65,COALIN,38854
19,2024-01-01 09:33:00,381.75,NSE,381.8,381.45,381.45,COALIN,37683
20,2024-01-01 09:34:00,381.75,NSE,381.95,381.5,381.8,COALIN,60905
21,2024-01-01 09:35:00,381.7,NSE,381.9,381.5,381.5,COALIN,21986
22,2024-01-01 09:36:00,381.45,NSE,381.65,381.35,381.6,COALIN,17929
23,2024-01-01 09:37:00,380.75,NSE,381.45,380.5,381.45,COALIN,193857
24,2024-01-01 09:38:00,381.05,NSE,381.35,380.75,380.75,COALIN,31957
25,2024-01-01 09:39:00,381.05,NSE,381.2,380.95,381.1,COALIN,26097
26,2024-01-01 09:40:00,381.45,NSE,381.45,380.7,381.0,COALIN,51162
27,2024-01-01 09:41:00,381.9,NSE,382.0,381.3,381.45,COALIN,85336
28,2024-01-01 09:42:00,381.95,NSE,381.95,381.7,381.9,COALIN,35150
29,2024-01-01 09:43:00,382.5,NSE,382.7,381.85,381.85,COALIN,126590
30,2024-01-01 09:44:00,384.15,NSE,384.4,382.5,382.7,COALIN,345541
31,2024-01-01 09:45:00,384.85,NSE,385.5,384.3,384.45,COALIN,284348
32,2024-01-01 09:46:00,384.15,NSE,385.1,384.15,384.85,COALIN,105446
33,2024-01-01 09:47:00,384.5,NSE,384.5,383.7,384.0,COALIN,90881
34,2024-01-01 09:48:00,384.95,NSE,384.95,384.25,384.3,COALIN,75721
35,2024-01-01 09:49:00,385.2,NSE,385.25,384.7,384.9,COALIN,73446
36,2024-01-01 09:50:00,385.25,NSE,385.4,384.8,385.2,COALIN,185379
37,2024-01-01 09:51:00,384.8,NSE,385.25,384.8,385.1,COALIN,32977
38,2024-01-01 09:52:00,385.95,NSE,385.95,384.85,384.85,COALIN,136220
39,2024-01-01 09:53:00,385.9,NSE,386.45,385.6,386.0,COALIN,115673
40,2024-01-01 09:54:00,385.75,NSE,386.0,385.5,385.8,COALIN,105858
41,2024-01-01 09:55:00,385.9,NSE,386.0,385.6,385.85,COALIN,46387
42,2024-01-01 09:56:00,385.75,NSE,386.0,385.7,385.75,COALIN,48914
43,2024-01-01 09:57:00,386.0,NSE,386.75,385.7,385.8,COALIN,84716
44,2024-01-01 09:58:00,386.0,NSE,386.15,385.7,385.85,COALIN,50801
45,2024-01-01 09:59:00,386.1,NSE,386.2,385.9,385.95,COALIN,52740
46,2024-01-01 10:00:00,385.25,NSE,386.1,385.15,386.0,COALIN,58527
47,2024-01-01 10:01:00,385.35,NSE,385.6,385.25,385.5,COALIN,24632
48,2024-01-01 10:02:00,385.4,NSE,385.5,385.1,385.25,COALIN,27751
49,2024-01-01 10:03:00,385.45,NSE,385.85,385.25,385.4,COALIN,76440
50,2024-01-01 10:04:00,385.55,NSE,385.6,385.25,385.45,COALIN,26400
51,2024-01-01 10:05:00,385.1,NSE,385.6,385.1,385.6,COALIN,28124
52,2024-01-01 10:06:00,384.55,NSE,385.25,384.5,385.25,COALIN,81928
53,2024-01-01 10:07:00,385.0,NSE,385.0,384.55,384.55,COALIN,27205
54,2024-01-01 10:08:00,384.95,NSE,385.15,384.85,385.0,COALIN,32303
55,2024-01-01 10:09:00,384.9,NSE,385.0,384.7,385.0,COALIN,12307
56,2024-01-01 10:10:00,384.35,NSE,384.9,384.05,384.9,COALIN,102476
57,2024-01-01 10:11:00,384.7,NSE,384.7,384.35,384.35,COALIN,24726
58,2024-01-01 10:12:00,385.0,NSE,385.05,384.6,384.6,COALIN,35935
59,2024-01-01 10:13:00,385.35,NSE,385.35,384.8,385.0,COALIN,29812
60,2024-01-01 10:14:00,385.3,NSE,385.5,385.15,385.2,COALIN,25560
61,2024-01-01 10:15:00,385.9,NSE,386.0,385.2,385.35,COALIN,56721
62,2024-01-01 10:16:00,386.05,NSE,386.1,385.65,386.0,COALIN,48641
63,2024-01-01 10:17:00,385.9,NSE,386.1,385.7,386.1,COALIN,26348
64,2024-01-01 10:18:00,385.85,NSE,386.0,385.65,385.95,COALIN,32639
65,2024-01-01 10:19:00,386.4,NSE,386.4,385.7,385.9,COALIN,86982
66,2024-01-01 10:20:00,386.5,NSE,386.8,386.35,386.35,COALIN,86318
67,2024-01-01 10:21:00,386.6,NSE,386.75,386.4,386.7,COALIN,30656
68,2024-01-01 10:22:00,385.9,NSE,386.65,385.9,386.55,COALIN,53919
69,2024-01-01 10:23:00,385.9,NSE,386.1,385.8,386.0,COALIN,20651
70,2024-01-01 10:24:00,385.5,NSE,386.0,385.2,385.95,COALIN,36731
71,2024-01-01 10:25:00,385.9,NSE,385.9,385.35,385.5,COALIN,19109
72,2024-01-01 10:26:00,385.55,NSE,385.9,385.5,385.9,COALIN,16105
73,2024-01-01 10:27:00,385.1,NSE,385.8,385.0,385.6,COALIN,27500
74,2024-01-01 10:28:00,385.6,NSE,385.6,385.2,385.25,COALIN,25847
75,2024-01-01 10:29:00,385.8,NSE,386.0,385.6,385.6,COALIN,45899
76,2024-01-01 10:30:00,386.0,NSE,386.2,385.8,386.0,COALIN,29276
77,2024-01-01 10:31:00,386.1,NSE,386.25,386.0,386.0,COALIN,14842
78,2024-01-01 10:32:00,385.9,NSE,386.15,385.8,386.1,COALIN,23892
79,2024-01-01 10:33:00,385.7,NSE,385.9,385.5,385.9,COALIN,38304
80,2024-01-01 10:34:00,385.5,NSE,385.8,385.3,385.75,COALIN,21083
81,2024-01-01 10:35:00,385.05,NSE,385.5,385.05,385.5,COALIN,12749
82,2024-01-01 10:36:00,385.05,NSE,385.4,385.0,385.25,COALIN,19316
83,2024-01-01 10:37:00,385.15,NSE,385.3,385.0,385.2,COALIN,24712
84,2024-01-01 10:38:00,384.7,NSE,385.25,384.35,385.15,COALIN,60413
85,2024-01-01 10:39:00,384.75,NSE,384.9,384.5,384.5,COALIN,15324
86,2024-01-01 10:40:00,384.65,NSE,384.9,384.65,384.85,COALIN,12781
87,2024-01-01 10:41:00,384.8,NSE,384.8,384.65,384.8,COALIN,9284
88,2024-01-01 10:42:00,384.7,NSE,384.8,384.55,384.65,COALIN,18584
89,2024-01-01 10:43:00,384.7,NSE,384.75,384.55,384.7,COALIN,11515
90,2024-01-01 10:44:00,384.7,NSE,384.7,384.5,384.7,COALIN,10260
91,2024-01-01 10:45:00,384.5,NSE,384.8,384.3,384.55,COALIN,27018
92,2024-01-01 10:46:00,384.8,NSE,384.8,384.5,384.5,COALIN,56980
93,2024-01-01 10:47:00,385.0,NSE,385.0,384.7,384.7,COALIN,12542
94,2024-01-01 10:48:00,385.0,NSE,385.05,384.8,385.0,COALIN,7808
95,2024-01-01 10:49:00,384.8,NSE,385.0,384.8,384.85,COALIN,9546
96,2024-01-01 10:50:00,385.0,NSE,385.0,384.8,384.8,COALIN,10800
97,2024-01-01 10:51:00,385.15,NSE,385.15,384.8,384.85,COALIN,17868
98,2024-01-01 10:52:00,385.1,NSE,385.25,385.0,385.1,COALIN,12310
99,2024-01-01 10:53:00,385.2,NSE,385.2,385.1,385.1,COALIN,29481
100,2024-01-01 10:54:00,385.0,NSE,385.0,384.7,384.8,COALIN,28515
101,2024-01-01 10:55:00,385.0,NSE,385.05,384.85,385.0,COALIN,10881
102,2024-01-01 10:56:00,384.8,NSE,385.05,384.7,385.0,COALIN,12955
103,2024-01-01 10:57:00,384.85,NSE,385.0,384.8,385.0,COALIN,8768
104,2024-01-01 10:58:00,384.6,NSE,384.85,384.55,384.85,COALIN,8229
105,2024-01-01 10:59:00,384.8,NSE,384.85,384.55,384.6,COALIN,15085
106,2024-01-01 11:00:00,385.2,NSE,385.2,384.7,384.85,COALIN,17851
107,2024-01-01 11:01:00,385.4,NSE,385.45,385.2,385.3,COALIN,15468
108,2024-01-01 11:02:00,385.15,NSE,385.4,385.05,385.2,COALIN,13198
109,2024-01-01 11:03:00,384.8,NSE,385.2,384.8,385.0,COALIN,7720
110,2024-01-01 11:04:00,384.75,NSE,385.0,384.7,384.8,COALIN,10506
111,2024-01-01 11:05:00,384.9,NSE,385.2,384.7,384.75,COALIN,14181
112,2024-01-01 11:06:00,385.05,NSE,385.2,384.8,384.85,COALIN,8305
113,2024-01-01 11:07:00,385.05,NSE,385.2,384.95,385.05,COALIN,5598
114,2024-01-01 11:08:00,385.2,NSE,385.2,385.0,385.2,COALIN,5546
115,2024-01-01 11:09:00,385.2,NSE,385.2,385.0,385.0,COALIN,10758
116,2024-01-01 11:10:00,385.15,NSE,385.2,385.05,385.05,COALIN,7554
117,2024-01-01 11:11:00,385.15,NSE,385.2,385.05,385.15,COALIN,11768
118,2024-01-01 11:12:00,385.2,NSE,385.35,385.0,385.3,COALIN,14087
119,2024-01-01 11:13:00,385.2,NSE,385.2,385.05,385.1,COALIN,6573
120,2024-01-01 11:14:00,386.15,NSE,386.15,385.1,385.2,COALIN,112388
121,2024-01-01 11:15:00,385.85,NSE,386.2,385.8,386.2,COALIN,31747
122,2024-01-01 11:16:00,385.9,NSE,386.1,385.8,385.85,COALIN,19648
123,2024-01-01 11:17:00,385.6,NSE,385.95,385.6,385.9,COALIN,20737
124,2024-01-01 11:18:00,385.65,NSE,385.8,385.55,385.8,COALIN,21855
125,2024-01-01 11:19:00,385.75,NSE,385.9,385.6,385.65,COALIN,12592
126,2024-01-01 11:20:00,385.9,NSE,385.9,385.75,385.75,COALIN,6717
127,2024-01-01 11:21:00,386.0,NSE,386.0,385.8,385.8,COALIN,11368
128,2024-01-01 11:22:00,385.9,NSE,385.9,385.7,385.9,COALIN,13650
129,2024-01-01 11:23:00,385.85,NSE,385.9,385.7,385.9,COALIN,6544
130,2024-01-01 11:24:00,385.8,NSE,385.9,385.55,385.7,COALIN,10317
131,2024-01-01 11:25:00,385.45,NSE,385.85,385.45,385.85,COALIN,12390
