datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:07:00,392.9,NSE,392.9,392.9,392.9,COALIN,0
2024-01-29 09:15:00,393.4,NSE,393.9,391.55,392.9,COALIN,180146
2024-01-29 09:16:00,392.65,NSE,393.85,392.55,393.55,COALIN,89531
2024-01-29 09:17:00,393.45,NSE,393.45,392.75,393.0,COALIN,52433
2024-01-29 09:18:00,393.9,NSE,394.0,393.05,393.65,COALIN,85502
2024-01-29 09:19:00,393.15,NSE,394.2,392.65,394.05,COALIN,83382
2024-01-29 09:20:00,393.25,NSE,393.25,392.4,392.85,COALIN,67960
2024-01-29 09:21:00,393.35,NSE,393.7,393.15,393.3,COALIN,50326
2024-01-29 09:22:00,393.75,NSE,393.9,393.4,393.4,COALIN,41247
2024-01-29 09:23:00,393.95,NSE,394.25,393.6,393.6,COALIN,44954
2024-01-29 09:24:00,393.75,NSE,394.0,393.65,393.95,COALIN,23535
2024-01-29 09:25:00,394.85,NSE,394.85,393.9,393.95,COALIN,115286
2024-01-29 09:26:00,394.75,NSE,394.8,394.25,394.8,COALIN,41409
2024-01-29 09:27:00,394.35,NSE,395.0,394.0,394.8,COALIN,68546
2024-01-29 09:28:00,394.5,NSE,394.5,393.7,394.25,COALIN,46041
2024-01-29 09:29:00,393.95,NSE,394.3,393.8,394.05,COALIN,24581
2024-01-29 09:30:00,393.6,NSE,394.2,393.6,394.2,COALIN,37275
2024-01-29 09:31:00,394.05,NSE,394.05,393.55,393.65,COALIN,42166
2024-01-29 09:32:00,393.65,NSE,394.2,393.6,394.2,COALIN,29971
2024-01-29 09:33:00,395.4,NSE,395.4,393.55,393.75,COALIN,109950
2024-01-29 09:34:00,395.2,NSE,396.25,395.0,395.9,COALIN,81371
2024-01-29 09:35:00,395.45,NSE,395.6,395.0,395.2,COALIN,45302
2024-01-29 09:36:00,395.5,NSE,395.7,395.15,395.5,COALIN,36948
2024-01-29 09:37:00,395.65,NSE,395.65,395.25,395.45,COALIN,32468
2024-01-29 09:38:00,396.2,NSE,396.2,395.7,395.7,COALIN,27817
2024-01-29 09:39:00,396.1,NSE,396.35,395.9,396.35,COALIN,44632
2024-01-29 09:40:00,396.0,NSE,396.4,395.6,396.25,COALIN,35920
2024-01-29 09:41:00,396.7,NSE,396.75,395.85,395.9,COALIN,42526
2024-01-29 09:42:00,396.8,NSE,396.95,396.4,396.55,COALIN,67204
2024-01-29 09:43:00,396.95,NSE,397.0,396.8,396.9,COALIN,34429
2024-01-29 09:44:00,397.7,NSE,397.7,396.8,396.9,COALIN,102398
2024-01-29 09:45:00,397.0,NSE,397.65,396.8,397.55,COALIN,66924
2024-01-29 09:46:00,397.45,NSE,397.75,397.0,397.2,COALIN,73092
2024-01-29 09:47:00,397.7,NSE,397.95,397.2,397.55,COALIN,58377
2024-01-29 09:48:00,397.4,NSE,397.95,397.15,397.85,COALIN,47921
2024-01-29 09:49:00,397.3,NSE,397.8,397.15,397.4,COALIN,28497
2024-01-29 09:50:00,397.5,NSE,397.7,397.25,397.25,COALIN,51766
2024-01-29 09:51:00,397.85,NSE,397.9,397.3,397.65,COALIN,35790
2024-01-29 09:52:00,397.6,NSE,398.0,397.6,397.85,COALIN,106887
2024-01-29 09:53:00,396.75,NSE,397.9,396.5,397.65,COALIN,70224
2024-01-29 09:54:00,397.15,NSE,397.2,396.65,396.65,COALIN,18282
2024-01-29 09:55:00,397.5,NSE,397.7,397.2,397.2,COALIN,36888
2024-01-29 09:56:00,397.45,NSE,397.55,397.2,397.5,COALIN,27416
2024-01-29 09:57:00,397.6,NSE,397.65,397.35,397.35,COALIN,24290
2024-01-29 09:58:00,397.1,NSE,397.6,397.1,397.6,COALIN,31966
2024-01-29 09:59:00,397.1,NSE,397.1,396.8,397.0,COALIN,24454
2024-01-29 10:00:00,397.45,NSE,397.45,397.1,397.35,COALIN,26970
2024-01-29 10:01:00,397.0,NSE,397.35,397.0,397.3,COALIN,22492
2024-01-29 10:02:00,396.7,NSE,396.95,396.6,396.95,COALIN,36585
2024-01-29 10:03:00,396.5,NSE,396.85,396.5,396.8,COALIN,23692
2024-01-29 10:04:00,396.45,NSE,396.6,396.4,396.5,COALIN,14620
2024-01-29 10:05:00,396.05,NSE,396.55,396.05,396.55,COALIN,29605
2024-01-29 10:06:00,396.4,NSE,396.45,396.05,396.25,COALIN,14076
2024-01-29 10:07:00,395.8,NSE,396.3,395.8,396.3,COALIN,23533
2024-01-29 10:08:00,395.9,NSE,396.0,395.65,395.9,COALIN,49106
2024-01-29 10:09:00,396.0,NSE,396.0,395.7,396.0,COALIN,20866
2024-01-29 10:10:00,396.0,NSE,396.1,395.8,395.85,COALIN,32299
2024-01-29 10:11:00,396.25,NSE,396.3,395.85,395.85,COALIN,31898
2024-01-29 10:12:00,396.1,NSE,396.4,396.05,396.4,COALIN,31618
2024-01-29 10:13:00,396.0,NSE,396.35,396.0,396.2,COALIN,18352
2024-01-29 10:14:00,396.65,NSE,396.65,396.0,396.1,COALIN,40212
2024-01-29 10:15:00,396.9,NSE,397.2,396.75,396.75,COALIN,44519
2024-01-29 10:16:00,396.75,NSE,396.95,396.65,396.75,COALIN,15506
2024-01-29 10:17:00,396.95,NSE,397.1,396.8,396.8,COALIN,52362
2024-01-29 10:18:00,396.85,NSE,397.0,396.8,396.8,COALIN,4580
2024-01-29 10:19:00,397.2,NSE,397.4,396.85,396.85,COALIN,15532
2024-01-29 10:20:00,397.1,NSE,397.1,396.6,397.05,COALIN,27735
2024-01-29 10:21:00,396.85,NSE,397.15,396.7,397.15,COALIN,12305
2024-01-29 10:22:00,396.7,NSE,396.9,396.15,396.9,COALIN,20233
2024-01-29 10:23:00,396.95,NSE,397.0,396.55,396.7,COALIN,35968
2024-01-29 10:24:00,397.0,NSE,397.0,396.7,396.9,COALIN,10243
2024-01-29 10:25:00,396.85,NSE,397.0,396.8,396.95,COALIN,11322
2024-01-29 10:26:00,396.25,NSE,396.85,396.25,396.85,COALIN,13596
2024-01-29 10:27:00,396.0,NSE,396.35,395.8,396.35,COALIN,18831
2024-01-29 10:28:00,395.55,NSE,396.0,395.35,396.0,COALIN,28926
2024-01-29 10:29:00,395.6,NSE,395.8,395.55,395.75,COALIN,14972
2024-01-29 10:30:00,395.4,NSE,395.8,395.4,395.6,COALIN,18947
2024-01-29 10:31:00,395.35,NSE,395.6,395.3,395.45,COALIN,69773
2024-01-29 10:32:00,395.55,NSE,395.75,395.45,395.45,COALIN,41630
2024-01-29 10:33:00,395.9,NSE,395.9,395.4,395.5,COALIN,11418
2024-01-29 10:34:00,395.85,NSE,395.85,395.7,395.75,COALIN,5328
2024-01-29 10:35:00,395.75,NSE,395.85,395.7,395.8,COALIN,10312
2024-01-29 10:36:00,396.3,NSE,396.4,395.75,395.85,COALIN,21209
2024-01-29 10:37:00,396.7,NSE,396.8,396.35,396.4,COALIN,10958
2024-01-29 10:38:00,396.95,NSE,397.1,396.5,396.5,COALIN,93433
2024-01-29 10:39:00,397.35,NSE,397.35,396.8,396.9,COALIN,57024
2024-01-29 10:40:00,398.15,NSE,398.3,397.3,397.3,COALIN,129231
2024-01-29 10:41:00,397.85,NSE,398.3,397.85,398.15,COALIN,22274
2024-01-29 10:42:00,397.2,NSE,398.1,397.2,397.8,COALIN,23024
2024-01-29 10:43:00,397.6,NSE,397.9,397.25,397.3,COALIN,63489
2024-01-29 10:44:00,398.0,NSE,398.0,397.4,397.6,COALIN,36020
2024-01-29 10:45:00,398.0,NSE,398.25,397.85,398.0,COALIN,40320
2024-01-29 10:46:00,398.3,NSE,398.55,397.85,398.0,COALIN,52896
2024-01-29 10:47:00,398.1,NSE,398.25,397.45,398.15,COALIN,30347
2024-01-29 10:48:00,398.0,NSE,398.2,397.8,397.95,COALIN,12874
2024-01-29 10:49:00,398.25,NSE,398.45,398.0,398.15,COALIN,17542
2024-01-29 10:50:00,398.9,NSE,398.9,398.2,398.3,COALIN,46226
2024-01-29 10:51:00,398.9,NSE,398.95,398.75,398.85,COALIN,22786
2024-01-29 10:52:00,399.25,NSE,399.35,398.8,398.9,COALIN,106751
2024-01-29 10:53:00,400.0,NSE,400.0,399.15,399.15,COALIN,205547
2024-01-29 10:54:00,400.65,NSE,400.8,399.85,400.0,COALIN,179307
2024-01-29 10:55:00,403.05,NSE,403.2,400.6,400.65,COALIN,395311
2024-01-29 10:56:00,402.8,NSE,403.95,402.45,403.2,COALIN,191123
2024-01-29 10:57:00,403.5,NSE,403.5,402.7,402.75,COALIN,122359
2024-01-29 10:58:00,402.6,NSE,403.5,402.6,403.5,COALIN,99400
2024-01-29 10:59:00,403.05,NSE,403.2,402.3,402.5,COALIN,70125
2024-01-29 11:00:00,402.4,NSE,403.05,402.3,402.95,COALIN,72806
2024-01-29 11:01:00,402.0,NSE,402.4,401.6,402.4,COALIN,65747
