,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:15:00,136.05,NSE,136.15,135.2,135.4,COALIN,104062
1,2021-01-01 09:16:00,135.9,NSE,136.2,135.85,136.1,COALIN,77788
2,2021-01-01 09:17:00,135.9,NSE,135.9,135.65,135.85,COALIN,22359
3,2021-01-01 09:18:00,135.95,NSE,136.05,135.8,135.8,COALIN,45385
4,2021-01-01 09:19:00,136.0,NSE,136.1,135.9,135.9,COALIN,19166
5,2021-01-01 09:20:00,136.0,NSE,136.0,135.9,135.95,COALIN,42952
6,2021-01-01 09:21:00,136.15,NSE,136.25,136.0,136.1,COALIN,50484
7,2021-01-01 09:22:00,136.2,NSE,136.2,136.1,136.15,COALIN,32933
8,2021-01-01 09:23:00,136.15,NSE,136.2,135.9,136.2,COALIN,58677
9,2021-01-01 09:24:00,136.05,NSE,136.05,136.0,136.05,COALIN,11084
10,2021-01-01 09:25:00,135.85,NSE,136.05,135.75,136.05,COALIN,66062
11,2021-01-01 09:26:00,135.85,NSE,135.95,135.75,135.8,COALIN,91015
12,2021-01-01 09:27:00,135.85,NSE,135.95,135.8,135.95,COALIN,12046
13,2021-01-01 09:28:00,135.95,NSE,136.0,135.85,135.95,COALIN,7745
14,2021-01-01 09:29:00,135.95,NSE,136.05,135.8,135.95,COALIN,43909
15,2021-01-01 09:30:00,135.9,NSE,135.95,135.9,135.95,COALIN,13168
16,2021-01-01 09:31:00,135.95,NSE,136.0,135.9,135.9,COALIN,26491
17,2021-01-01 09:32:00,136.0,NSE,136.1,135.95,136.0,COALIN,30993
18,2021-01-01 09:33:00,135.8,NSE,135.95,135.8,135.95,COALIN,12868
19,2021-01-01 09:34:00,135.7,NSE,135.95,135.65,135.9,COALIN,50995
20,2021-01-01 09:35:00,135.95,NSE,135.95,135.7,135.7,COALIN,11257
21,2021-01-01 09:36:00,135.9,NSE,135.95,135.8,135.95,COALIN,15476
22,2021-01-01 09:37:00,135.8,NSE,135.85,135.65,135.85,COALIN,47950
23,2021-01-01 09:38:00,135.75,NSE,135.85,135.7,135.7,COALIN,11883
24,2021-01-01 09:39:00,135.75,NSE,135.75,135.65,135.7,COALIN,10055
25,2021-01-01 09:40:00,135.75,NSE,135.85,135.65,135.75,COALIN,17875
26,2021-01-01 09:41:00,135.65,NSE,135.75,135.65,135.65,COALIN,18217
27,2021-01-01 09:42:00,135.65,NSE,135.8,135.65,135.75,COALIN,8251
28,2021-01-01 09:43:00,135.7,NSE,135.75,135.65,135.7,COALIN,15537
29,2021-01-01 09:44:00,135.75,NSE,135.75,135.7,135.7,COALIN,14889
30,2021-01-01 09:45:00,135.85,NSE,135.85,135.75,135.75,COALIN,10065
31,2021-01-01 09:46:00,135.75,NSE,135.85,135.7,135.8,COALIN,18166
32,2021-01-01 09:47:00,135.8,NSE,135.8,135.7,135.75,COALIN,4211
33,2021-01-01 09:48:00,135.75,NSE,135.8,135.7,135.8,COALIN,7752
34,2021-01-01 09:49:00,135.85,NSE,135.85,135.75,135.75,COALIN,16461
35,2021-01-01 09:50:00,135.8,NSE,135.9,135.8,135.85,COALIN,9116
36,2021-01-01 09:51:00,135.85,NSE,135.85,135.8,135.85,COALIN,7554
37,2021-01-01 09:52:00,135.75,NSE,135.85,135.75,135.85,COALIN,11998
38,2021-01-01 09:53:00,135.75,NSE,135.8,135.7,135.8,COALIN,7039
39,2021-01-01 09:54:00,135.7,NSE,135.75,135.7,135.7,COALIN,4969
40,2021-01-01 09:55:00,135.75,NSE,135.75,135.7,135.7,COALIN,7422
41,2021-01-01 09:56:00,135.75,NSE,135.75,135.7,135.75,COALIN,1592
42,2021-01-01 09:57:00,135.8,NSE,135.8,135.7,135.75,COALIN,9541
43,2021-01-01 09:58:00,135.8,NSE,135.8,135.7,135.75,COALIN,2293
44,2021-01-01 09:59:00,135.8,NSE,135.8,135.75,135.8,COALIN,4949
45,2021-01-01 10:00:00,135.75,NSE,135.85,135.75,135.75,COALIN,4475
46,2021-01-01 10:01:00,135.85,NSE,135.85,135.75,135.75,COALIN,5414
47,2021-01-01 10:02:00,135.9,NSE,135.9,135.75,135.85,COALIN,18549
48,2021-01-01 10:03:00,135.8,NSE,135.9,135.8,135.85,COALIN,3007
49,2021-01-01 10:04:00,135.75,NSE,135.9,135.75,135.85,COALIN,6988
50,2021-01-01 10:05:00,135.85,NSE,135.85,135.75,135.8,COALIN,8551
51,2021-01-01 10:06:00,135.75,NSE,135.85,135.7,135.85,COALIN,12253
52,2021-01-01 10:07:00,135.8,NSE,135.8,135.7,135.75,COALIN,3994
53,2021-01-01 10:08:00,135.75,NSE,135.8,135.7,135.8,COALIN,4883
54,2021-01-01 10:09:00,135.75,NSE,135.8,135.7,135.7,COALIN,5014
55,2021-01-01 10:10:00,135.85,NSE,135.85,135.7,135.75,COALIN,12931
56,2021-01-01 10:11:00,135.8,NSE,135.9,135.75,135.9,COALIN,9349
57,2021-01-01 10:12:00,135.7,NSE,135.85,135.7,135.8,COALIN,4952
58,2021-01-01 10:13:00,135.8,NSE,135.8,135.7,135.8,COALIN,5205
59,2021-01-01 10:14:00,135.8,NSE,135.8,135.7,135.75,COALIN,10156
60,2021-01-01 10:15:00,135.7,NSE,135.8,135.6,135.75,COALIN,125989
61,2021-01-01 10:16:00,135.65,NSE,135.75,135.6,135.7,COALIN,9387
62,2021-01-01 10:17:00,135.6,NSE,135.65,135.5,135.6,COALIN,30212
63,2021-01-01 10:18:00,135.55,NSE,135.55,135.5,135.5,COALIN,11757
64,2021-01-01 10:19:00,135.55,NSE,135.6,135.4,135.6,COALIN,46525
65,2021-01-01 10:20:00,135.65,NSE,135.75,135.5,135.5,COALIN,28792
66,2021-01-01 10:21:00,135.65,NSE,135.75,135.65,135.75,COALIN,3456
67,2021-01-01 10:22:00,135.65,NSE,135.7,135.6,135.7,COALIN,12324
68,2021-01-01 10:23:00,135.6,NSE,135.65,135.5,135.65,COALIN,6174
69,2021-01-01 10:24:00,135.6,NSE,135.65,135.5,135.6,COALIN,8173
70,2021-01-01 10:25:00,135.6,NSE,135.65,135.55,135.6,COALIN,3202
71,2021-01-01 10:26:00,135.7,NSE,135.7,135.6,135.6,COALIN,8473
72,2021-01-01 10:27:00,135.75,NSE,135.75,135.65,135.7,COALIN,15452
73,2021-01-01 10:28:00,135.75,NSE,135.75,135.7,135.7,COALIN,10943
74,2021-01-01 10:29:00,135.7,NSE,135.75,135.65,135.7,COALIN,15558
75,2021-01-01 10:30:00,135.7,NSE,135.8,135.65,135.7,COALIN,15892
76,2021-01-01 10:31:00,135.7,NSE,135.8,135.65,135.7,COALIN,8567
77,2021-01-01 10:32:00,135.7,NSE,135.8,135.7,135.8,COALIN,9545
78,2021-01-01 10:33:00,135.75,NSE,135.8,135.7,135.7,COALIN,12673
79,2021-01-01 10:34:00,135.75,NSE,135.85,135.75,135.8,COALIN,14424
80,2021-01-01 10:35:00,135.8,NSE,135.85,135.75,135.75,COALIN,12500
81,2021-01-01 10:36:00,135.75,NSE,135.8,135.75,135.75,COALIN,4694
82,2021-01-01 10:37:00,135.8,NSE,135.85,135.75,135.8,COALIN,3010
83,2021-01-01 10:38:00,135.85,NSE,135.85,135.8,135.85,COALIN,2506
84,2021-01-01 10:39:00,135.85,NSE,135.85,135.8,135.85,COALIN,3845
85,2021-01-01 10:40:00,135.85,NSE,135.9,135.8,135.85,COALIN,2639
86,2021-01-01 10:41:00,135.85,NSE,135.85,135.75,135.8,COALIN,9424
87,2021-01-01 10:42:00,135.8,NSE,135.85,135.75,135.8,COALIN,2493
88,2021-01-01 10:43:00,135.75,NSE,135.85,135.75,135.8,COALIN,4368
89,2021-01-01 10:44:00,135.8,NSE,135.8,135.7,135.7,COALIN,3144
90,2021-01-01 10:45:00,135.8,NSE,135.8,135.7,135.8,COALIN,9960
91,2021-01-01 10:46:00,135.8,NSE,135.8,135.7,135.75,COALIN,4137
92,2021-01-01 10:47:00,135.8,NSE,135.85,135.7,135.75,COALIN,26488
93,2021-01-01 10:48:00,135.85,NSE,135.85,135.8,135.8,COALIN,3244
94,2021-01-01 10:49:00,135.8,NSE,135.9,135.8,135.85,COALIN,6046
95,2021-01-01 10:50:00,135.8,NSE,135.85,135.8,135.85,COALIN,6726
96,2021-01-01 10:51:00,135.85,NSE,135.9,135.8,135.8,COALIN,7924
97,2021-01-01 10:52:00,135.8,NSE,135.85,135.8,135.85,COALIN,1631
98,2021-01-01 10:53:00,135.85,NSE,135.85,135.8,135.85,COALIN,1553
99,2021-01-01 10:54:00,135.8,NSE,135.85,135.8,135.85,COALIN,3565
100,2021-01-01 10:55:00,135.85,NSE,135.85,135.8,135.85,COALIN,4570
101,2021-01-01 10:56:00,135.8,NSE,135.85,135.8,135.85,COALIN,1725
102,2021-01-01 10:57:00,135.8,NSE,135.85,135.75,135.85,COALIN,13014
103,2021-01-01 10:58:00,135.75,NSE,135.85,135.75,135.8,COALIN,1723
104,2021-01-01 10:59:00,135.8,NSE,135.85,135.75,135.75,COALIN,2745
105,2021-01-01 11:00:00,135.75,NSE,135.8,135.75,135.8,COALIN,4512
106,2021-01-01 11:01:00,135.8,NSE,135.8,135.7,135.8,COALIN,4374
107,2021-01-01 11:02:00,135.8,NSE,135.8,135.7,135.8,COALIN,4328
108,2021-01-01 11:03:00,135.75,NSE,135.85,135.75,135.8,COALIN,4938
109,2021-01-01 11:04:00,135.7,NSE,135.8,135.7,135.7,COALIN,4366
110,2021-01-01 11:05:00,135.8,NSE,135.8,135.7,135.75,COALIN,3970
111,2021-01-01 11:06:00,135.7,NSE,135.8,135.7,135.8,COALIN,6224
112,2021-01-01 11:07:00,135.75,NSE,135.8,135.7,135.7,COALIN,4340
113,2021-01-01 11:08:00,135.7,NSE,135.75,135.7,135.7,COALIN,1810
114,2021-01-01 11:09:00,135.8,NSE,135.8,135.7,135.75,COALIN,3793
115,2021-01-01 11:10:00,135.65,NSE,135.8,135.6,135.8,COALIN,16202
116,2021-01-01 11:11:00,135.6,NSE,135.65,135.6,135.6,COALIN,3944
117,2021-01-01 11:12:00,135.6,NSE,135.65,135.6,135.6,COALIN,7528
118,2021-01-01 11:13:00,135.6,NSE,135.65,135.6,135.65,COALIN,1247
119,2021-01-01 11:14:00,135.7,NSE,135.7,135.6,135.65,COALIN,1665
120,2021-01-01 11:15:00,135.7,NSE,135.7,135.6,135.7,COALIN,3186
121,2021-01-01 11:16:00,135.65,NSE,135.75,135.65,135.7,COALIN,4818
122,2021-01-01 11:17:00,135.85,NSE,135.85,135.65,135.65,COALIN,32869
123,2021-01-01 11:18:00,135.8,NSE,135.85,135.75,135.85,COALIN,5517
124,2021-01-01 11:19:00,135.8,NSE,135.8,135.75,135.8,COALIN,2208
125,2021-01-01 11:20:00,135.8,NSE,135.8,135.7,135.8,COALIN,2196
126,2021-01-01 11:21:00,135.8,NSE,135.8,135.7,135.75,COALIN,2049
127,2021-01-01 11:22:00,135.75,NSE,135.8,135.75,135.8,COALIN,1058
128,2021-01-01 11:23:00,135.8,NSE,135.8,135.75,135.8,COALIN,2820
129,2021-01-01 11:24:00,135.8,NSE,135.8,135.75,135.75,COALIN,1660
130,2021-01-01 11:25:00,135.75,NSE,135.85,135.75,135.8,COALIN,8186
131,2021-01-01 11:26:00,135.8,NSE,135.8,135.75,135.75,COALIN,1267
132,2021-01-01 11:27:00,135.8,NSE,135.8,135.75,135.8,COALIN,4995
133,2021-01-01 11:28:00,135.8,NSE,135.8,135.75,135.8,COALIN,2633
134,2021-01-01 11:29:00,135.8,NSE,135.8,135.75,135.8,COALIN,1706
135,2021-01-01 11:30:00,135.8,NSE,135.8,135.75,135.75,COALIN,4401
136,2021-01-01 11:31:00,135.8,NSE,135.85,135.75,135.85,COALIN,1430
137,2021-01-01 11:32:00,135.75,NSE,135.85,135.75,135.75,COALIN,2087
138,2021-01-01 11:33:00,135.75,NSE,135.85,135.75,135.75,COALIN,3337
139,2021-01-01 11:34:00,135.8,NSE,135.85,135.75,135.75,COALIN,1884
