,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:15:00,141.8,NSE,142.5,141.6,142.3,COALIN,136189
1,2021-07-30 09:16:00,141.8,NSE,142.1,141.35,141.85,COALIN,103217
2,2021-07-30 09:17:00,142.0,NSE,142.05,141.6,141.8,COALIN,112151
3,2021-07-30 09:18:00,141.6,NSE,142.0,141.6,141.95,COALIN,44736
4,2021-07-30 09:19:00,141.6,NSE,141.8,141.6,141.7,COALIN,37071
5,2021-07-30 09:20:00,141.55,NSE,141.7,141.5,141.6,COALIN,179265
6,2021-07-30 09:21:00,141.7,NSE,141.7,141.25,141.6,COALIN,94233
7,2021-07-30 09:22:00,141.6,NSE,141.75,141.5,141.65,COALIN,44818
8,2021-07-30 09:23:00,142.2,NSE,142.25,141.65,141.7,COALIN,103719
9,2021-07-30 09:24:00,142.15,NSE,142.35,142.1,142.2,COALIN,58151
10,2021-07-30 09:25:00,142.65,NSE,142.65,142.05,142.2,COALIN,59896
11,2021-07-30 09:26:00,142.65,NSE,142.75,142.5,142.65,COALIN,40972
12,2021-07-30 09:27:00,142.75,NSE,142.85,142.75,142.75,COALIN,71520
13,2021-07-30 09:28:00,142.8,NSE,142.9,142.65,142.7,COALIN,35637
14,2021-07-30 09:29:00,142.95,NSE,143.0,142.8,142.85,COALIN,89231
15,2021-07-30 09:30:00,142.9,NSE,143.0,142.85,142.95,COALIN,22642
16,2021-07-30 09:31:00,143.1,NSE,143.1,142.85,142.85,COALIN,60507
17,2021-07-30 09:32:00,143.4,NSE,143.45,143.0,143.0,COALIN,148035
18,2021-07-30 09:33:00,143.45,NSE,143.6,143.35,143.45,COALIN,54976
19,2021-07-30 09:34:00,143.25,NSE,143.5,143.2,143.4,COALIN,24654
20,2021-07-30 09:35:00,143.4,NSE,143.4,143.25,143.35,COALIN,18500
21,2021-07-30 09:36:00,143.4,NSE,143.5,143.3,143.35,COALIN,19617
22,2021-07-30 09:37:00,143.35,NSE,143.35,143.25,143.3,COALIN,17595
23,2021-07-30 09:38:00,143.3,NSE,143.4,143.2,143.3,COALIN,18749
24,2021-07-30 09:39:00,143.5,NSE,143.55,143.15,143.3,COALIN,60511
25,2021-07-30 09:40:00,143.5,NSE,143.6,143.35,143.55,COALIN,68214
26,2021-07-30 09:41:00,143.35,NSE,143.5,143.3,143.4,COALIN,9145
27,2021-07-30 09:42:00,143.45,NSE,143.5,143.3,143.3,COALIN,31775
28,2021-07-30 09:43:00,143.5,NSE,143.5,143.2,143.45,COALIN,27108
29,2021-07-30 09:44:00,143.5,NSE,143.6,143.5,143.5,COALIN,37630
30,2021-07-30 09:45:00,143.75,NSE,143.8,143.65,143.7,COALIN,57463
31,2021-07-30 09:46:00,143.95,NSE,144.15,143.85,143.9,COALIN,92128
32,2021-07-30 09:47:00,143.95,NSE,144.1,143.95,144.1,COALIN,106465
33,2021-07-30 09:48:00,143.85,NSE,144.0,143.8,143.95,COALIN,18140
34,2021-07-30 09:49:00,143.75,NSE,143.85,143.65,143.85,COALIN,77327
35,2021-07-30 09:50:00,143.75,NSE,143.85,143.75,143.85,COALIN,7303
36,2021-07-30 09:51:00,143.55,NSE,143.85,143.55,143.8,COALIN,18901
37,2021-07-30 09:52:00,143.7,NSE,143.7,143.5,143.6,COALIN,13337
38,2021-07-30 09:53:00,143.75,NSE,143.8,143.65,143.75,COALIN,40957
39,2021-07-30 09:54:00,143.85,NSE,143.95,143.75,143.85,COALIN,27452
40,2021-07-30 09:55:00,143.8,NSE,143.95,143.7,143.95,COALIN,11905
41,2021-07-30 09:56:00,144.1,NSE,144.1,143.65,143.8,COALIN,104553
42,2021-07-30 09:57:00,144.2,NSE,144.25,144.0,144.1,COALIN,36369
43,2021-07-30 09:58:00,144.05,NSE,144.2,144.05,144.2,COALIN,11447
44,2021-07-30 09:59:00,144.1,NSE,144.1,143.9,144.05,COALIN,27115
45,2021-07-30 10:00:00,144.25,NSE,144.35,144.15,144.2,COALIN,46577
46,2021-07-30 10:01:00,144.65,NSE,144.75,144.2,144.2,COALIN,86380
47,2021-07-30 10:02:00,144.55,NSE,144.7,144.45,144.65,COALIN,29090
48,2021-07-30 10:03:00,144.4,NSE,144.55,144.4,144.5,COALIN,31795
49,2021-07-30 10:04:00,144.3,NSE,144.45,144.2,144.45,COALIN,22823
50,2021-07-30 10:05:00,144.25,NSE,144.3,144.2,144.2,COALIN,16711
51,2021-07-30 10:06:00,144.1,NSE,144.25,144.05,144.25,COALIN,11968
