datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 09:07:00,157.25,NSE,157.25,157.25,157.25,COALIN,32123
2021-09-22 09:15:00,156.85,NSE,157.2,156.5,156.6,COALIN,116963
2021-09-22 09:16:00,156.85,NSE,156.9,156.65,156.7,COALIN,25384
2021-09-22 09:17:00,157.7,NSE,157.7,156.7,156.75,COALIN,89366
2021-09-22 09:18:00,157.85,NSE,158.0,157.65,157.7,COALIN,210888
2021-09-22 09:19:00,157.75,NSE,157.95,157.75,157.85,COALIN,80409
2021-09-22 09:20:00,157.3,NSE,157.85,157.2,157.7,COALIN,81010
2021-09-22 09:21:00,157.1,NSE,157.35,157.0,157.25,COALIN,47344
2021-09-22 09:22:00,157.55,NSE,157.8,157.0,157.0,COALIN,75917
2021-09-22 09:23:00,157.5,NSE,157.85,157.4,157.5,COALIN,34371
2021-09-22 09:24:00,157.1,NSE,157.35,157.05,157.35,COALIN,41635
2021-09-22 09:25:00,157.15,NSE,157.4,157.1,157.1,COALIN,45442
2021-09-22 09:26:00,157.05,NSE,157.25,157.05,157.25,COALIN,23164
2021-09-22 09:27:00,156.9,NSE,157.2,156.8,157.1,COALIN,39696
2021-09-22 09:28:00,156.9,NSE,156.95,156.6,156.95,COALIN,33595
2021-09-22 09:29:00,157.1,NSE,157.15,156.8,156.9,COALIN,32554
2021-09-22 09:30:00,157.3,NSE,157.3,157.1,157.15,COALIN,23141
2021-09-22 09:31:00,157.25,NSE,157.3,157.2,157.25,COALIN,32829
2021-09-22 09:32:00,157.2,NSE,157.2,157.0,157.1,COALIN,20465
2021-09-22 09:33:00,157.2,NSE,157.4,157.1,157.15,COALIN,48928
2021-09-22 09:34:00,157.0,NSE,157.25,157.0,157.2,COALIN,23145
2021-09-22 09:35:00,156.8,NSE,157.1,156.75,156.95,COALIN,41640
2021-09-22 09:36:00,156.85,NSE,156.9,156.75,156.8,COALIN,7318
2021-09-22 09:37:00,156.8,NSE,156.85,156.7,156.85,COALIN,19920
2021-09-22 09:38:00,156.85,NSE,156.95,156.75,156.85,COALIN,27242
2021-09-22 09:39:00,156.65,NSE,156.95,156.65,156.9,COALIN,12819
2021-09-22 09:40:00,156.65,NSE,156.85,156.6,156.7,COALIN,20796
2021-09-22 09:41:00,156.65,NSE,156.65,156.55,156.6,COALIN,16570
2021-09-22 09:42:00,156.7,NSE,156.75,156.6,156.7,COALIN,14299
2021-09-22 09:43:00,156.75,NSE,156.75,156.65,156.7,COALIN,7200
2021-09-22 09:44:00,156.9,NSE,157.0,156.7,156.75,COALIN,27279
2021-09-22 09:45:00,157.0,NSE,157.1,156.9,156.9,COALIN,13180
2021-09-22 09:46:00,156.9,NSE,157.0,156.9,157.0,COALIN,8111
2021-09-22 09:47:00,156.95,NSE,156.95,156.8,156.9,COALIN,21331
2021-09-22 09:48:00,157.0,NSE,157.1,156.9,156.95,COALIN,25266
2021-09-22 09:49:00,157.1,NSE,157.15,157.0,157.0,COALIN,12412
2021-09-22 09:50:00,157.0,NSE,157.15,157.0,157.15,COALIN,11139
2021-09-22 09:51:00,157.25,NSE,157.3,157.0,157.0,COALIN,19689
2021-09-22 09:52:00,157.35,NSE,157.5,157.3,157.35,COALIN,17049
2021-09-22 09:53:00,157.4,NSE,157.5,157.2,157.3,COALIN,23194
2021-09-22 09:54:00,157.35,NSE,157.45,157.3,157.4,COALIN,19560
2021-09-22 09:55:00,157.35,NSE,157.45,157.35,157.35,COALIN,9642
2021-09-22 09:56:00,157.25,NSE,157.35,157.2,157.35,COALIN,14072
2021-09-22 09:57:00,157.05,NSE,157.25,157.05,157.2,COALIN,12481
2021-09-22 09:58:00,157.25,NSE,157.25,157.05,157.05,COALIN,43631
2021-09-22 09:59:00,157.3,NSE,157.3,157.1,157.15,COALIN,30776
2021-09-22 10:00:00,157.45,NSE,157.6,157.25,157.3,COALIN,50433
2021-09-22 10:01:00,157.05,NSE,157.65,157.05,157.55,COALIN,45090
2021-09-22 10:02:00,157.2,NSE,157.25,157.1,157.15,COALIN,13581
2021-09-22 10:03:00,157.1,NSE,157.2,157.05,157.2,COALIN,19705
2021-09-22 10:04:00,157.0,NSE,157.1,156.9,157.05,COALIN,80647
2021-09-22 10:05:00,156.95,NSE,156.95,156.9,156.9,COALIN,13349
2021-09-22 10:06:00,156.95,NSE,156.95,156.9,156.95,COALIN,7897
2021-09-22 10:07:00,157.15,NSE,157.15,156.9,156.95,COALIN,9837
2021-09-22 10:08:00,156.95,NSE,157.15,156.95,157.15,COALIN,23770
2021-09-22 10:09:00,156.8,NSE,157.0,156.8,156.95,COALIN,22822
2021-09-22 10:10:00,156.8,NSE,156.85,156.65,156.85,COALIN,25464
2021-09-22 10:11:00,156.8,NSE,156.85,156.75,156.8,COALIN,9039
2021-09-22 10:12:00,156.85,NSE,156.95,156.8,156.85,COALIN,8588
2021-09-22 10:13:00,156.85,NSE,156.9,156.8,156.9,COALIN,9941
2021-09-22 10:14:00,156.7,NSE,156.85,156.65,156.85,COALIN,22350
2021-09-22 10:15:00,156.65,NSE,156.7,156.65,156.65,COALIN,5177
2021-09-22 10:16:00,156.75,NSE,156.8,156.65,156.7,COALIN,9104
2021-09-22 10:17:00,156.7,NSE,156.8,156.7,156.8,COALIN,11011
2021-09-22 10:18:00,156.5,NSE,156.75,156.3,156.75,COALIN,71495
2021-09-22 10:19:00,156.5,NSE,156.55,156.5,156.5,COALIN,12661
2021-09-22 10:20:00,156.3,NSE,156.45,156.25,156.4,COALIN,17817
2021-09-22 10:21:00,156.3,NSE,156.35,156.2,156.3,COALIN,9790
2021-09-22 10:22:00,156.1,NSE,156.3,156.0,156.25,COALIN,104836
2021-09-22 10:23:00,155.8,NSE,156.2,155.75,156.2,COALIN,52187
2021-09-22 10:24:00,155.85,NSE,156.0,155.55,155.8,COALIN,49789
2021-09-22 10:25:00,155.3,NSE,155.9,155.3,155.9,COALIN,94871
2021-09-22 10:26:00,155.45,NSE,155.45,155.0,155.35,COALIN,140710
2021-09-22 10:27:00,155.55,NSE,155.75,155.25,155.45,COALIN,39527
2021-09-22 10:28:00,155.5,NSE,155.65,155.5,155.55,COALIN,21035
2021-09-22 10:29:00,155.3,NSE,155.5,155.3,155.45,COALIN,13420
2021-09-22 10:30:00,155.35,NSE,155.35,155.1,155.3,COALIN,47470
