,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:07:00,229.7,NSE,229.7,229.7,229.7,COALIN,0
1,2023-07-18 09:15:00,230.15,NSE,230.6,229.9,230.15,COALIN,47036
2,2023-07-18 09:16:00,229.8,NSE,230.1,229.8,230.0,COALIN,72855
3,2023-07-18 09:17:00,229.75,NSE,229.8,229.55,229.7,COALIN,40905
4,2023-07-18 09:18:00,229.7,NSE,229.7,229.5,229.7,COALIN,33904
5,2023-07-18 09:19:00,230.0,NSE,230.1,229.8,229.8,COALIN,11680
6,2023-07-18 09:20:00,230.15,NSE,230.15,229.9,230.0,COALIN,27249
7,2023-07-18 09:21:00,230.0,NSE,230.15,229.95,230.15,COALIN,8485
8,2023-07-18 09:22:00,229.95,NSE,230.0,229.9,229.9,COALIN,4201
9,2023-07-18 09:23:00,229.85,NSE,230.0,229.85,229.9,COALIN,25703
10,2023-07-18 09:24:00,229.7,NSE,230.0,229.7,229.9,COALIN,30548
11,2023-07-18 09:25:00,229.9,NSE,230.0,229.6,229.6,COALIN,10967
12,2023-07-18 09:26:00,229.8,NSE,230.0,229.65,230.0,COALIN,12215
13,2023-07-18 09:27:00,229.9,NSE,229.95,229.8,229.8,COALIN,3557
14,2023-07-18 09:28:00,229.95,NSE,230.0,229.85,229.9,COALIN,8506
15,2023-07-18 09:29:00,229.75,NSE,230.0,229.75,229.95,COALIN,16079
16,2023-07-18 09:30:00,229.75,NSE,229.9,229.7,229.7,COALIN,8583
17,2023-07-18 09:31:00,229.85,NSE,229.95,229.7,229.8,COALIN,7491
18,2023-07-18 09:32:00,229.85,NSE,229.95,229.8,229.85,COALIN,2873
19,2023-07-18 09:33:00,229.95,NSE,229.95,229.8,229.9,COALIN,2928
20,2023-07-18 09:34:00,230.0,NSE,230.0,229.8,229.95,COALIN,5987
21,2023-07-18 09:35:00,230.1,NSE,230.1,229.9,229.9,COALIN,3296
22,2023-07-18 09:36:00,230.1,NSE,230.15,229.9,230.15,COALIN,12416
23,2023-07-18 09:37:00,230.0,NSE,230.05,229.9,230.0,COALIN,8389
24,2023-07-18 09:38:00,229.9,NSE,230.05,229.9,229.95,COALIN,6221
25,2023-07-18 09:39:00,229.9,NSE,230.05,229.9,229.9,COALIN,4424
26,2023-07-18 09:40:00,230.25,NSE,230.25,229.9,230.0,COALIN,31716
27,2023-07-18 09:41:00,230.5,NSE,230.5,230.25,230.3,COALIN,26934
28,2023-07-18 09:42:00,231.0,NSE,231.1,230.5,230.5,COALIN,243492
29,2023-07-18 09:43:00,231.05,NSE,231.1,230.95,231.05,COALIN,111440
30,2023-07-18 09:44:00,231.05,NSE,231.05,231.0,231.05,COALIN,8572
31,2023-07-18 09:45:00,231.3,NSE,231.3,231.0,231.0,COALIN,49523
32,2023-07-18 09:46:00,231.4,NSE,231.4,231.25,231.3,COALIN,24395
33,2023-07-18 09:47:00,231.7,NSE,231.7,231.35,231.45,COALIN,45844
34,2023-07-18 09:48:00,232.15,NSE,232.15,231.65,231.65,COALIN,150041
35,2023-07-18 09:49:00,231.7,NSE,232.15,231.7,232.05,COALIN,93006
36,2023-07-18 09:50:00,232.0,NSE,232.0,231.75,231.75,COALIN,30438
37,2023-07-18 09:51:00,232.2,NSE,232.2,231.8,232.0,COALIN,76966
38,2023-07-18 09:52:00,232.3,NSE,232.45,231.8,232.35,COALIN,347402
39,2023-07-18 09:53:00,231.95,NSE,232.3,231.9,232.3,COALIN,17069
40,2023-07-18 09:54:00,231.85,NSE,231.95,231.8,231.95,COALIN,6570
41,2023-07-18 09:55:00,231.45,NSE,231.9,231.45,231.85,COALIN,22745
42,2023-07-18 09:56:00,231.35,NSE,231.5,231.35,231.45,COALIN,15283
43,2023-07-18 09:57:00,231.25,NSE,231.4,231.15,231.4,COALIN,9083
44,2023-07-18 09:58:00,231.25,NSE,231.25,231.15,231.25,COALIN,4755
45,2023-07-18 09:59:00,231.35,NSE,231.35,231.15,231.2,COALIN,12754
46,2023-07-18 10:00:00,231.35,NSE,231.45,231.25,231.25,COALIN,7494
47,2023-07-18 10:01:00,231.6,NSE,231.6,231.4,231.4,COALIN,8536
48,2023-07-18 10:02:00,231.25,NSE,231.6,231.15,231.6,COALIN,18559
49,2023-07-18 10:03:00,231.2,NSE,231.3,231.2,231.25,COALIN,5691
50,2023-07-18 10:04:00,231.3,NSE,231.4,231.2,231.3,COALIN,20991
51,2023-07-18 10:05:00,231.35,NSE,231.4,231.3,231.3,COALIN,10885
52,2023-07-18 10:06:00,231.2,NSE,231.3,231.15,231.25,COALIN,4447
53,2023-07-18 10:07:00,231.15,NSE,231.2,231.15,231.2,COALIN,2812
54,2023-07-18 10:08:00,231.05,NSE,231.2,231.05,231.15,COALIN,5579
55,2023-07-18 10:09:00,231.05,NSE,231.15,231.05,231.05,COALIN,7965
56,2023-07-18 10:10:00,231.3,NSE,231.3,231.05,231.1,COALIN,7296
57,2023-07-18 10:11:00,231.2,NSE,231.3,231.2,231.25,COALIN,3330
58,2023-07-18 10:12:00,230.85,NSE,231.2,230.85,231.2,COALIN,38102
59,2023-07-18 10:13:00,230.85,NSE,230.95,230.85,230.85,COALIN,13943
60,2023-07-18 10:14:00,230.8,NSE,230.9,230.8,230.9,COALIN,1836
61,2023-07-18 10:15:00,230.85,NSE,230.85,230.8,230.8,COALIN,4004
62,2023-07-18 10:16:00,230.85,NSE,230.85,230.8,230.8,COALIN,15503
63,2023-07-18 10:17:00,230.8,NSE,230.9,230.8,230.85,COALIN,22599
64,2023-07-18 10:18:00,230.6,NSE,230.8,230.55,230.8,COALIN,12555
65,2023-07-18 10:19:00,230.6,NSE,230.6,230.55,230.6,COALIN,2784
66,2023-07-18 10:20:00,230.35,NSE,230.55,230.35,230.5,COALIN,20802
67,2023-07-18 10:21:00,230.6,NSE,230.7,230.4,230.45,COALIN,19885
68,2023-07-18 10:22:00,230.65,NSE,230.7,230.55,230.7,COALIN,5958
69,2023-07-18 10:23:00,230.75,NSE,230.75,230.6,230.65,COALIN,7603
70,2023-07-18 10:24:00,230.8,NSE,230.8,230.65,230.75,COALIN,3113
71,2023-07-18 10:25:00,230.65,NSE,230.8,230.65,230.75,COALIN,7692
72,2023-07-18 10:26:00,230.7,NSE,230.75,230.6,230.65,COALIN,4223
73,2023-07-18 10:27:00,230.5,NSE,230.7,230.5,230.7,COALIN,6258
74,2023-07-18 10:28:00,230.55,NSE,230.6,230.5,230.5,COALIN,3688
75,2023-07-18 10:29:00,230.5,NSE,230.55,230.45,230.55,COALIN,7870
76,2023-07-18 10:30:00,230.65,NSE,230.65,230.5,230.5,COALIN,1352
77,2023-07-18 10:31:00,230.55,NSE,230.6,230.5,230.6,COALIN,4768
78,2023-07-18 10:32:00,230.45,NSE,230.55,230.45,230.55,COALIN,4088
79,2023-07-18 10:33:00,230.4,NSE,230.5,230.4,230.5,COALIN,4603
80,2023-07-18 10:34:00,230.6,NSE,230.6,230.4,230.45,COALIN,11415
81,2023-07-18 10:35:00,230.55,NSE,230.6,230.5,230.6,COALIN,1689
82,2023-07-18 10:36:00,230.45,NSE,230.55,230.4,230.55,COALIN,4139
83,2023-07-18 10:37:00,230.45,NSE,230.45,230.35,230.45,COALIN,6806
84,2023-07-18 10:38:00,230.4,NSE,230.45,230.35,230.45,COALIN,6342
85,2023-07-18 10:39:00,230.45,NSE,230.45,230.35,230.4,COALIN,11063
86,2023-07-18 10:40:00,230.55,NSE,230.55,230.4,230.45,COALIN,3149
87,2023-07-18 10:41:00,230.35,NSE,230.55,230.2,230.55,COALIN,30484
88,2023-07-18 10:42:00,230.35,NSE,230.35,230.3,230.3,COALIN,3865
89,2023-07-18 10:43:00,230.25,NSE,230.4,230.25,230.35,COALIN,11419
90,2023-07-18 10:44:00,230.4,NSE,230.4,230.25,230.35,COALIN,7396
91,2023-07-18 10:45:00,230.4,NSE,230.4,230.25,230.4,COALIN,1608
92,2023-07-18 10:46:00,230.4,NSE,230.4,230.3,230.4,COALIN,5071
93,2023-07-18 10:47:00,230.35,NSE,230.4,230.35,230.4,COALIN,3496
94,2023-07-18 10:48:00,230.5,NSE,230.5,230.35,230.4,COALIN,8449
95,2023-07-18 10:49:00,230.5,NSE,230.55,230.45,230.55,COALIN,3156
96,2023-07-18 10:50:00,230.45,NSE,230.5,230.45,230.5,COALIN,1683
97,2023-07-18 10:51:00,230.5,NSE,230.5,230.45,230.5,COALIN,6860
98,2023-07-18 10:52:00,230.5,NSE,230.55,230.5,230.5,COALIN,2854
99,2023-07-18 10:53:00,230.4,NSE,230.5,230.35,230.5,COALIN,7607
100,2023-07-18 10:54:00,230.4,NSE,230.45,230.4,230.45,COALIN,2219
101,2023-07-18 10:55:00,230.45,NSE,230.45,230.3,230.4,COALIN,5138
102,2023-07-18 10:56:00,230.45,NSE,230.45,230.35,230.35,COALIN,9308
103,2023-07-18 10:57:00,230.4,NSE,230.45,230.35,230.35,COALIN,6628
104,2023-07-18 10:58:00,230.5,NSE,230.5,230.35,230.5,COALIN,3590
105,2023-07-18 10:59:00,230.7,NSE,230.75,230.45,230.5,COALIN,11991
106,2023-07-18 11:00:00,230.55,NSE,230.8,230.55,230.7,COALIN,6267
107,2023-07-18 11:01:00,230.6,NSE,230.65,230.5,230.65,COALIN,2850
108,2023-07-18 11:02:00,230.5,NSE,230.65,230.5,230.6,COALIN,14319
109,2023-07-18 11:03:00,230.6,NSE,230.6,230.5,230.55,COALIN,3798
110,2023-07-18 11:04:00,230.55,NSE,230.75,230.55,230.7,COALIN,6825
111,2023-07-18 11:05:00,230.55,NSE,230.65,230.55,230.6,COALIN,8126
112,2023-07-18 11:06:00,230.5,NSE,230.6,230.5,230.55,COALIN,3739
113,2023-07-18 11:07:00,230.7,NSE,230.8,230.5,230.5,COALIN,16990
114,2023-07-18 11:08:00,230.95,NSE,230.95,230.7,230.7,COALIN,8005
115,2023-07-18 11:09:00,230.95,NSE,230.95,230.85,230.95,COALIN,23918
116,2023-07-18 11:10:00,230.65,NSE,230.9,230.65,230.9,COALIN,5601
117,2023-07-18 11:11:00,230.55,NSE,230.7,230.55,230.7,COALIN,3280
118,2023-07-18 11:12:00,230.5,NSE,230.6,230.5,230.55,COALIN,3170
119,2023-07-18 11:13:00,230.55,NSE,230.55,230.45,230.5,COALIN,4002
120,2023-07-18 11:14:00,230.5,NSE,230.55,230.45,230.55,COALIN,8922
121,2023-07-18 11:15:00,230.6,NSE,230.75,230.4,230.5,COALIN,17655
122,2023-07-18 11:16:00,230.6,NSE,230.6,230.45,230.6,COALIN,4172
123,2023-07-18 11:17:00,230.55,NSE,230.6,230.5,230.6,COALIN,2116
124,2023-07-18 11:18:00,230.55,NSE,230.55,230.45,230.5,COALIN,2152
125,2023-07-18 11:19:00,230.35,NSE,230.45,230.35,230.45,COALIN,27809
126,2023-07-18 11:20:00,230.35,NSE,230.4,230.35,230.35,COALIN,4227
127,2023-07-18 11:21:00,230.35,NSE,230.4,230.3,230.4,COALIN,13217
128,2023-07-18 11:22:00,230.4,NSE,230.4,230.35,230.35,COALIN,4168
129,2023-07-18 11:23:00,230.35,NSE,230.4,230.3,230.35,COALIN,4815
130,2023-07-18 11:24:00,230.35,NSE,230.4,230.3,230.4,COALIN,6452
131,2023-07-18 11:25:00,230.4,NSE,230.4,230.35,230.4,COALIN,1185
132,2023-07-18 11:26:00,230.35,NSE,230.4,230.35,230.4,COALIN,3353
133,2023-07-18 11:27:00,230.35,NSE,230.4,230.3,230.35,COALIN,4436
134,2023-07-18 11:28:00,230.35,NSE,230.4,230.3,230.4,COALIN,8605
135,2023-07-18 11:29:00,230.35,NSE,230.4,230.35,230.35,COALIN,1912
136,2023-07-18 11:30:00,230.4,NSE,230.45,230.35,230.35,COALIN,7447
137,2023-07-18 11:31:00,230.4,NSE,230.4,230.35,230.4,COALIN,2251
138,2023-07-18 11:32:00,230.15,NSE,230.4,230.1,230.35,COALIN,268689
139,2023-07-18 11:33:00,230.2,NSE,230.3,230.1,230.15,COALIN,5454
140,2023-07-18 11:34:00,230.0,NSE,230.2,229.95,230.15,COALIN,12060
141,2023-07-18 11:35:00,230.0,NSE,230.0,229.8,230.0,COALIN,6352
142,2023-07-18 11:36:00,229.9,NSE,230.0,229.9,229.95,COALIN,1769
143,2023-07-18 11:37:00,229.85,NSE,229.95,229.85,229.95,COALIN,6939
144,2023-07-18 11:38:00,229.85,NSE,229.9,229.85,229.85,COALIN,1861
145,2023-07-18 11:39:00,229.8,NSE,229.9,229.8,229.85,COALIN,8874
146,2023-07-18 11:40:00,229.75,NSE,229.85,229.7,229.8,COALIN,7394
147,2023-07-18 11:41:00,229.7,NSE,229.85,229.7,229.75,COALIN,5004
148,2023-07-18 11:42:00,229.7,NSE,229.8,229.55,229.8,COALIN,15846
149,2023-07-18 11:43:00,229.65,NSE,229.75,229.55,229.7,COALIN,2826
150,2023-07-18 11:44:00,229.75,NSE,229.75,229.55,229.65,COALIN,4444
151,2023-07-18 11:45:00,229.8,NSE,229.85,229.7,229.75,COALIN,9645
152,2023-07-18 11:46:00,229.5,NSE,229.8,229.5,229.8,COALIN,12215
153,2023-07-18 11:47:00,229.55,NSE,229.6,229.55,229.6,COALIN,3119
154,2023-07-18 11:48:00,229.55,NSE,229.7,229.55,229.6,COALIN,4307
155,2023-07-18 11:49:00,229.65,NSE,229.65,229.5,229.55,COALIN,10815
156,2023-07-18 11:50:00,229.55,NSE,229.65,229.55,229.55,COALIN,1907
157,2023-07-18 11:51:00,229.65,NSE,229.65,229.55,229.65,COALIN,2002
158,2023-07-18 11:52:00,229.6,NSE,229.7,229.6,229.65,COALIN,15114
159,2023-07-18 11:53:00,229.6,NSE,229.65,229.6,229.6,COALIN,2078
160,2023-07-18 11:54:00,229.85,NSE,229.85,229.6,229.6,COALIN,19668
161,2023-07-18 11:55:00,229.6,NSE,229.85,229.6,229.85,COALIN,25865
162,2023-07-18 11:56:00,229.6,NSE,229.7,229.55,229.7,COALIN,4915
163,2023-07-18 11:57:00,229.65,NSE,229.7,229.55,229.7,COALIN,741
164,2023-07-18 11:58:00,229.6,NSE,229.7,229.55,229.7,COALIN,2192
