,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:07:00,218.15,NSE,218.15,218.15,218.15,COALIN,0
1,2023-03-21 09:15:00,218.15,NSE,218.4,217.7,218.15,COALIN,93757
2,2023-03-21 09:16:00,217.2,NSE,218.15,217.2,218.15,COALIN,85114
3,2023-03-21 09:17:00,217.05,NSE,217.15,216.8,217.15,COALIN,51521
4,2023-03-21 09:18:00,217.4,NSE,217.55,217.05,217.05,COALIN,41918
5,2023-03-21 09:19:00,217.45,NSE,217.5,217.3,217.3,COALIN,35192
6,2023-03-21 09:20:00,217.4,NSE,217.5,217.15,217.45,COALIN,24604
7,2023-03-21 09:21:00,217.3,NSE,217.35,217.15,217.25,COALIN,15465
8,2023-03-21 09:22:00,217.15,NSE,217.4,217.15,217.2,COALIN,16810
9,2023-03-21 09:23:00,217.4,NSE,217.4,217.2,217.3,COALIN,9034
10,2023-03-21 09:24:00,217.5,NSE,217.5,217.35,217.4,COALIN,3909
11,2023-03-21 09:25:00,217.45,NSE,217.55,217.4,217.5,COALIN,23979
12,2023-03-21 09:26:00,217.5,NSE,217.6,217.45,217.45,COALIN,5252
13,2023-03-21 09:27:00,217.6,NSE,217.65,217.5,217.6,COALIN,9083
14,2023-03-21 09:28:00,217.7,NSE,217.75,217.6,217.65,COALIN,9056
15,2023-03-21 09:29:00,217.7,NSE,217.75,217.7,217.7,COALIN,8345
16,2023-03-21 09:30:00,217.65,NSE,217.75,217.55,217.75,COALIN,10077
17,2023-03-21 09:31:00,217.5,NSE,217.65,217.35,217.65,COALIN,17036
18,2023-03-21 09:32:00,217.5,NSE,217.65,217.5,217.55,COALIN,9172
19,2023-03-21 09:33:00,217.65,NSE,217.7,217.45,217.5,COALIN,13873
20,2023-03-21 09:34:00,217.5,NSE,217.65,217.4,217.65,COALIN,17401
21,2023-03-21 09:35:00,217.3,NSE,217.5,217.15,217.5,COALIN,16052
22,2023-03-21 09:36:00,217.1,NSE,217.25,217.0,217.25,COALIN,9751
23,2023-03-21 09:37:00,217.0,NSE,217.1,217.0,217.05,COALIN,19741
24,2023-03-21 09:38:00,217.25,NSE,217.25,217.0,217.0,COALIN,22907
25,2023-03-21 09:39:00,217.45,NSE,217.45,217.2,217.2,COALIN,12415
26,2023-03-21 09:40:00,217.3,NSE,217.4,217.25,217.4,COALIN,8276
27,2023-03-21 09:41:00,217.2,NSE,217.3,217.2,217.3,COALIN,2667
28,2023-03-21 09:42:00,217.25,NSE,217.3,217.2,217.2,COALIN,5032
29,2023-03-21 09:43:00,217.25,NSE,217.35,217.2,217.25,COALIN,5571
30,2023-03-21 09:44:00,216.95,NSE,217.2,216.85,217.2,COALIN,21605
31,2023-03-21 09:45:00,217.2,NSE,217.2,216.9,216.9,COALIN,23446
32,2023-03-21 09:46:00,217.3,NSE,217.35,217.15,217.15,COALIN,9781
33,2023-03-21 09:47:00,216.95,NSE,217.3,216.95,217.25,COALIN,12645
34,2023-03-21 09:48:00,216.7,NSE,217.0,216.7,216.9,COALIN,6109
35,2023-03-21 09:49:00,216.65,NSE,216.75,216.65,216.65,COALIN,4905
36,2023-03-21 09:50:00,216.95,NSE,216.95,216.7,216.75,COALIN,27998
37,2023-03-21 09:51:00,216.9,NSE,217.0,216.85,216.9,COALIN,8234
38,2023-03-21 09:52:00,217.15,NSE,217.15,216.9,216.9,COALIN,19581
39,2023-03-21 09:53:00,216.65,NSE,217.2,216.65,217.2,COALIN,14523
40,2023-03-21 09:54:00,216.75,NSE,216.75,216.65,216.65,COALIN,10815
41,2023-03-21 09:55:00,216.65,NSE,216.75,216.55,216.65,COALIN,5990
42,2023-03-21 09:56:00,216.8,NSE,216.8,216.65,216.7,COALIN,38443
43,2023-03-21 09:57:00,216.95,NSE,217.0,216.8,216.9,COALIN,8574
44,2023-03-21 09:58:00,216.8,NSE,216.95,216.8,216.9,COALIN,9162
45,2023-03-21 09:59:00,216.85,NSE,216.9,216.75,216.85,COALIN,8550
46,2023-03-21 10:00:00,216.8,NSE,216.9,216.8,216.85,COALIN,12582
47,2023-03-21 10:01:00,216.75,NSE,216.8,216.75,216.8,COALIN,4721
48,2023-03-21 10:02:00,216.65,NSE,216.7,216.55,216.7,COALIN,9504
49,2023-03-21 10:03:00,216.8,NSE,216.85,216.6,216.6,COALIN,10441
50,2023-03-21 10:04:00,216.8,NSE,216.95,216.8,216.85,COALIN,6468
51,2023-03-21 10:05:00,216.8,NSE,216.85,216.7,216.8,COALIN,11190
52,2023-03-21 10:06:00,216.8,NSE,216.85,216.8,216.8,COALIN,3394
53,2023-03-21 10:07:00,216.9,NSE,217.0,216.75,216.85,COALIN,8082
54,2023-03-21 10:08:00,216.75,NSE,216.9,216.75,216.9,COALIN,5041
55,2023-03-21 10:09:00,216.55,NSE,216.8,216.5,216.8,COALIN,7746
56,2023-03-21 10:10:00,216.55,NSE,216.6,216.4,216.5,COALIN,19990
57,2023-03-21 10:11:00,216.55,NSE,216.75,216.55,216.6,COALIN,11963
58,2023-03-21 10:12:00,216.8,NSE,216.85,216.55,216.55,COALIN,12001
59,2023-03-21 10:13:00,216.8,NSE,216.8,216.75,216.8,COALIN,3298
