datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 09:07:00,228.75,NSE,228.75,228.75,228.75,COALIN,34417
2023-06-07 09:15:00,229.2,NSE,229.2,228.1,228.45,COALIN,364777
2023-06-07 09:16:00,229.4,NSE,229.5,229.2,229.3,COALIN,127966
2023-06-07 09:17:00,229.75,NSE,229.85,229.5,229.5,COALIN,216383
2023-06-07 09:18:00,229.1,NSE,229.95,229.05,229.9,COALIN,164366
2023-06-07 09:19:00,229.1,NSE,229.3,229.05,229.05,COALIN,39827
2023-06-07 09:20:00,228.95,NSE,229.15,228.6,229.15,COALIN,94607
2023-06-07 09:21:00,228.95,NSE,229.2,228.8,228.85,COALIN,50719
2023-06-07 09:22:00,229.05,NSE,229.2,228.9,228.9,COALIN,34170
2023-06-07 09:23:00,229.0,NSE,229.05,228.9,229.0,COALIN,22597
2023-06-07 09:24:00,229.05,NSE,229.1,228.95,229.0,COALIN,15939
2023-06-07 09:25:00,229.0,NSE,229.1,228.9,229.05,COALIN,13336
2023-06-07 09:26:00,228.95,NSE,229.0,228.9,229.0,COALIN,14576
2023-06-07 09:27:00,228.9,NSE,229.0,228.8,228.95,COALIN,46182
2023-06-07 09:28:00,228.75,NSE,229.0,228.75,228.8,COALIN,18128
2023-06-07 09:29:00,228.9,NSE,228.95,228.75,228.75,COALIN,10818
2023-06-07 09:30:00,228.9,NSE,229.0,228.75,228.9,COALIN,67322
2023-06-07 09:31:00,228.85,NSE,229.0,228.85,229.0,COALIN,13428
2023-06-07 09:32:00,229.0,NSE,229.0,228.85,228.85,COALIN,20720
2023-06-07 09:33:00,229.15,NSE,229.15,228.95,228.95,COALIN,44966
2023-06-07 09:34:00,229.2,NSE,229.3,229.1,229.1,COALIN,15593
2023-06-07 09:35:00,229.25,NSE,229.3,229.15,229.25,COALIN,25341
2023-06-07 09:36:00,229.3,NSE,229.3,229.2,229.2,COALIN,30769
2023-06-07 09:37:00,229.25,NSE,229.3,229.2,229.3,COALIN,25873
2023-06-07 09:38:00,229.15,NSE,229.3,229.15,229.25,COALIN,8500
2023-06-07 09:39:00,229.2,NSE,229.2,229.15,229.2,COALIN,7465
2023-06-07 09:40:00,229.25,NSE,229.25,229.15,229.2,COALIN,11977
