,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:15:00,147.75,NSE,147.9,147.0,147.5,COALIN,191894
1,2021-06-02 09:16:00,148.2,NSE,148.25,147.8,147.8,COALIN,117852
2,2021-06-02 09:17:00,148.15,NSE,148.15,147.95,148.1,COALIN,64639
3,2021-06-02 09:18:00,148.15,NSE,148.5,148.05,148.2,COALIN,82883
4,2021-06-02 09:19:00,148.65,NSE,148.7,148.2,148.2,COALIN,48274
5,2021-06-02 09:20:00,148.8,NSE,148.95,148.5,148.55,COALIN,94198
6,2021-06-02 09:21:00,148.85,NSE,149.35,148.7,148.85,COALIN,274991
7,2021-06-02 09:22:00,149.45,NSE,149.45,148.8,148.85,COALIN,174495
8,2021-06-02 09:23:00,149.15,NSE,149.35,149.05,149.35,COALIN,163113
9,2021-06-02 09:24:00,149.4,NSE,149.4,149.1,149.15,COALIN,179163
10,2021-06-02 09:25:00,148.95,NSE,149.35,148.95,149.25,COALIN,164699
11,2021-06-02 09:26:00,149.0,NSE,149.1,148.75,149.0,COALIN,102457
12,2021-06-02 09:27:00,149.25,NSE,149.35,149.0,149.05,COALIN,150973
13,2021-06-02 09:28:00,149.25,NSE,149.3,149.0,149.3,COALIN,103936
14,2021-06-02 09:29:00,148.9,NSE,149.3,148.8,149.2,COALIN,70379
15,2021-06-02 09:30:00,149.0,NSE,149.0,148.8,148.9,COALIN,69438
16,2021-06-02 09:31:00,149.05,NSE,149.15,148.85,148.9,COALIN,88225
17,2021-06-02 09:32:00,149.0,NSE,149.05,148.85,149.0,COALIN,35037
18,2021-06-02 09:33:00,149.05,NSE,149.25,148.95,148.95,COALIN,126585
19,2021-06-02 09:34:00,149.2,NSE,149.3,149.05,149.05,COALIN,153120
20,2021-06-02 09:35:00,149.2,NSE,149.25,149.15,149.2,COALIN,92639
21,2021-06-02 09:36:00,149.05,NSE,149.25,149.0,149.25,COALIN,71389
22,2021-06-02 09:37:00,149.25,NSE,149.25,149.05,149.05,COALIN,75017
23,2021-06-02 09:38:00,149.4,NSE,149.4,149.15,149.25,COALIN,214179
24,2021-06-02 09:39:00,149.7,NSE,149.9,149.55,149.6,COALIN,256102
25,2021-06-02 09:40:00,149.45,NSE,149.75,149.35,149.75,COALIN,142292
26,2021-06-02 09:41:00,149.3,NSE,149.45,149.3,149.45,COALIN,105211
27,2021-06-02 09:42:00,149.25,NSE,149.4,149.25,149.3,COALIN,74510
28,2021-06-02 09:43:00,149.45,NSE,149.5,149.25,149.3,COALIN,35905
29,2021-06-02 09:44:00,149.45,NSE,149.5,149.4,149.45,COALIN,39879
30,2021-06-02 09:45:00,149.4,NSE,149.55,149.4,149.5,COALIN,28997
31,2021-06-02 09:46:00,149.2,NSE,149.4,149.2,149.35,COALIN,53125
32,2021-06-02 09:47:00,149.3,NSE,149.3,149.15,149.2,COALIN,48691
33,2021-06-02 09:48:00,149.35,NSE,149.4,149.3,149.3,COALIN,23543
34,2021-06-02 09:49:00,149.35,NSE,149.4,149.35,149.35,COALIN,26363
35,2021-06-02 09:50:00,149.3,NSE,149.4,149.25,149.4,COALIN,23707
