,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:07:00,158.2,NSE,158.2,158.2,158.2,COALIN,28227
1,2022-01-24 09:15:00,157.45,NSE,157.5,156.6,157.5,COALIN,179475
2,2022-01-24 09:16:00,158.65,NSE,158.7,157.6,157.6,COALIN,152410
3,2022-01-24 09:17:00,159.15,NSE,160.1,158.75,158.75,COALIN,128089
4,2022-01-24 09:18:00,159.6,NSE,159.7,159.25,159.25,COALIN,78713
5,2022-01-24 09:19:00,159.7,NSE,159.9,159.65,159.65,COALIN,39822
6,2022-01-24 09:20:00,159.15,NSE,159.85,159.15,159.75,COALIN,58140
7,2022-01-24 09:21:00,159.75,NSE,159.75,159.1,159.1,COALIN,102863
8,2022-01-24 09:22:00,159.7,NSE,159.7,159.45,159.7,COALIN,45015
9,2022-01-24 09:23:00,159.45,NSE,159.65,159.3,159.6,COALIN,30795
10,2022-01-24 09:24:00,158.9,NSE,159.35,158.9,159.3,COALIN,40404
11,2022-01-24 09:25:00,158.9,NSE,159.1,158.7,158.8,COALIN,61513
12,2022-01-24 09:26:00,158.7,NSE,158.9,158.3,158.8,COALIN,63795
13,2022-01-24 09:27:00,158.05,NSE,158.65,158.05,158.65,COALIN,31271
14,2022-01-24 09:28:00,157.75,NSE,158.2,157.75,158.0,COALIN,61500
15,2022-01-24 09:29:00,157.75,NSE,158.0,157.75,157.8,COALIN,49883
16,2022-01-24 09:30:00,157.85,NSE,157.95,157.5,157.65,COALIN,56114
17,2022-01-24 09:31:00,157.7,NSE,158.4,157.7,157.95,COALIN,56766
18,2022-01-24 09:32:00,158.3,NSE,158.4,157.65,157.65,COALIN,36654
19,2022-01-24 09:33:00,158.4,NSE,158.4,157.9,158.35,COALIN,35778
20,2022-01-24 09:34:00,158.3,NSE,158.5,158.25,158.35,COALIN,27740
21,2022-01-24 09:35:00,158.05,NSE,158.3,157.9,158.3,COALIN,33013
22,2022-01-24 09:36:00,157.8,NSE,158.0,157.75,158.0,COALIN,39674
23,2022-01-24 09:37:00,158.0,NSE,158.1,157.55,157.75,COALIN,43550
24,2022-01-24 09:38:00,158.45,NSE,158.6,158.0,158.0,COALIN,70495
25,2022-01-24 09:39:00,158.3,NSE,158.45,158.3,158.4,COALIN,18310
26,2022-01-24 09:40:00,158.6,NSE,158.6,158.2,158.3,COALIN,32655
27,2022-01-24 09:41:00,158.65,NSE,158.85,158.5,158.6,COALIN,38255
28,2022-01-24 09:42:00,159.0,NSE,159.2,158.75,158.85,COALIN,147722
29,2022-01-24 09:43:00,159.1,NSE,159.1,158.85,159.1,COALIN,25209
30,2022-01-24 09:44:00,159.1,NSE,159.2,159.0,159.0,COALIN,21902
31,2022-01-24 09:45:00,159.4,NSE,159.45,159.1,159.2,COALIN,68101
32,2022-01-24 09:46:00,159.7,NSE,159.8,159.45,159.45,COALIN,97898
33,2022-01-24 09:47:00,159.75,NSE,159.95,159.65,159.65,COALIN,163350
34,2022-01-24 09:48:00,159.9,NSE,159.9,159.65,159.65,COALIN,45807
35,2022-01-24 09:49:00,160.05,NSE,160.35,159.9,159.9,COALIN,116923
36,2022-01-24 09:50:00,160.0,NSE,160.0,159.65,159.9,COALIN,45802
37,2022-01-24 09:51:00,160.25,NSE,160.4,159.95,159.95,COALIN,50280
38,2022-01-24 09:52:00,160.25,NSE,160.3,160.15,160.2,COALIN,47301
39,2022-01-24 09:53:00,159.9,NSE,160.25,159.9,160.2,COALIN,54709
40,2022-01-24 09:54:00,159.8,NSE,160.05,159.75,160.05,COALIN,29957
41,2022-01-24 09:55:00,159.6,NSE,159.8,159.25,159.8,COALIN,68619
42,2022-01-24 09:56:00,159.7,NSE,159.8,159.5,159.6,COALIN,29715
43,2022-01-24 09:57:00,159.9,NSE,160.0,159.75,159.8,COALIN,44468
44,2022-01-24 09:58:00,160.1,NSE,160.15,159.8,159.85,COALIN,32342
45,2022-01-24 09:59:00,159.9,NSE,160.15,159.9,160.05,COALIN,18789
46,2022-01-24 10:00:00,159.7,NSE,159.9,159.6,159.9,COALIN,37149
47,2022-01-24 10:01:00,159.65,NSE,159.85,159.5,159.6,COALIN,74026
48,2022-01-24 10:02:00,159.45,NSE,159.8,159.45,159.7,COALIN,28950
49,2022-01-24 10:03:00,159.3,NSE,159.5,159.2,159.4,COALIN,54172
50,2022-01-24 10:04:00,159.1,NSE,159.35,159.05,159.3,COALIN,13123
51,2022-01-24 10:05:00,159.2,NSE,159.35,159.1,159.15,COALIN,51147
52,2022-01-24 10:06:00,158.75,NSE,159.15,158.75,159.1,COALIN,30551
53,2022-01-24 10:07:00,159.1,NSE,159.1,158.7,158.7,COALIN,36504
54,2022-01-24 10:08:00,159.1,NSE,159.2,158.85,159.05,COALIN,34284
55,2022-01-24 10:09:00,159.5,NSE,159.55,159.15,159.15,COALIN,39683
56,2022-01-24 10:10:00,159.55,NSE,159.9,159.55,159.55,COALIN,51386
57,2022-01-24 10:11:00,159.4,NSE,159.65,159.35,159.5,COALIN,22206
58,2022-01-24 10:12:00,159.35,NSE,159.4,159.1,159.4,COALIN,29999
59,2022-01-24 10:13:00,159.25,NSE,159.35,159.1,159.3,COALIN,35829
