,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:07:00,169.9,NSE,169.9,169.9,169.9,COALIN,22633
1,2021-11-10 09:15:00,169.6,NSE,169.8,169.1,169.5,COALIN,73602
2,2021-11-10 09:16:00,169.75,NSE,169.8,169.5,169.5,COALIN,72805
3,2021-11-10 09:17:00,170.15,NSE,170.15,169.7,169.75,COALIN,67633
4,2021-11-10 09:18:00,170.2,NSE,170.5,170.05,170.05,COALIN,33315
5,2021-11-10 09:19:00,170.65,NSE,170.7,170.1,170.1,COALIN,36432
6,2021-11-10 09:20:00,170.45,NSE,170.85,170.45,170.7,COALIN,45410
7,2021-11-10 09:21:00,170.3,NSE,170.45,170.2,170.45,COALIN,20178
8,2021-11-10 09:22:00,170.3,NSE,170.35,170.15,170.3,COALIN,51876
9,2021-11-10 09:23:00,170.2,NSE,170.3,170.1,170.25,COALIN,21363
10,2021-11-10 09:24:00,169.85,NSE,170.3,169.75,170.25,COALIN,71540
11,2021-11-10 09:25:00,169.45,NSE,169.8,169.35,169.65,COALIN,47657
12,2021-11-10 09:26:00,169.5,NSE,169.55,169.4,169.5,COALIN,19596
13,2021-11-10 09:27:00,169.35,NSE,169.55,169.05,169.55,COALIN,100422
14,2021-11-10 09:28:00,169.75,NSE,169.75,169.15,169.35,COALIN,39068
15,2021-11-10 09:29:00,170.05,NSE,170.15,169.55,169.55,COALIN,74941
16,2021-11-10 09:30:00,169.95,NSE,170.2,169.95,170.1,COALIN,30530
17,2021-11-10 09:31:00,169.5,NSE,169.95,169.4,169.85,COALIN,49801
18,2021-11-10 09:32:00,169.5,NSE,169.6,169.35,169.5,COALIN,160784
19,2021-11-10 09:33:00,169.2,NSE,169.8,169.2,169.5,COALIN,69014
20,2021-11-10 09:34:00,169.05,NSE,169.3,168.5,169.3,COALIN,165133
21,2021-11-10 09:35:00,168.4,NSE,169.05,168.25,168.9,COALIN,290279
22,2021-11-10 09:36:00,168.4,NSE,168.5,168.3,168.4,COALIN,86913
23,2021-11-10 09:37:00,168.15,NSE,168.5,168.05,168.4,COALIN,82755
24,2021-11-10 09:38:00,167.65,NSE,168.25,167.1,168.25,COALIN,244350
25,2021-11-10 09:39:00,167.55,NSE,168.0,167.35,167.6,COALIN,117837
