,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:07:00,163.15,NSE,163.15,163.15,163.15,COALIN,135819
1,2022-02-21 09:15:00,162.9,NSE,163.25,162.0,163.25,COALIN,300285
2,2022-02-21 09:16:00,163.15,NSE,163.5,162.75,162.9,COALIN,249316
3,2022-02-21 09:17:00,162.7,NSE,163.2,162.7,163.1,COALIN,148705
4,2022-02-21 09:18:00,162.1,NSE,162.8,162.1,162.7,COALIN,133650
5,2022-02-21 09:19:00,162.1,NSE,162.15,161.7,162.05,COALIN,285725
6,2022-02-21 09:20:00,162.15,NSE,162.35,162.1,162.25,COALIN,110682
7,2022-02-21 09:21:00,161.65,NSE,162.2,161.5,162.1,COALIN,186615
8,2022-02-21 09:22:00,161.45,NSE,161.65,161.2,161.65,COALIN,152752
9,2022-02-21 09:23:00,161.5,NSE,161.8,161.5,161.6,COALIN,66734
10,2022-02-21 09:24:00,161.7,NSE,161.75,161.4,161.6,COALIN,109933
11,2022-02-21 09:25:00,161.55,NSE,161.75,161.45,161.7,COALIN,88568
12,2022-02-21 09:26:00,161.45,NSE,161.55,161.45,161.5,COALIN,50639
13,2022-02-21 09:27:00,161.55,NSE,161.55,161.45,161.45,COALIN,31366
14,2022-02-21 09:28:00,161.65,NSE,161.75,161.45,161.55,COALIN,47793
15,2022-02-21 09:29:00,161.6,NSE,161.75,161.5,161.75,COALIN,28205
16,2022-02-21 09:30:00,161.4,NSE,161.6,160.8,161.6,COALIN,270258
17,2022-02-21 09:31:00,161.15,NSE,161.4,161.05,161.4,COALIN,49006
18,2022-02-21 09:32:00,160.65,NSE,161.15,160.5,161.1,COALIN,152959
19,2022-02-21 09:33:00,160.6,NSE,160.75,160.3,160.75,COALIN,147399
20,2022-02-21 09:34:00,160.55,NSE,160.75,160.45,160.55,COALIN,73201
21,2022-02-21 09:35:00,160.6,NSE,160.65,160.5,160.55,COALIN,48832
22,2022-02-21 09:36:00,160.4,NSE,160.7,160.25,160.7,COALIN,116641
23,2022-02-21 09:37:00,160.55,NSE,160.55,160.15,160.5,COALIN,127972
24,2022-02-21 09:38:00,160.25,NSE,160.55,160.15,160.55,COALIN,80498
25,2022-02-21 09:39:00,160.45,NSE,160.45,160.15,160.25,COALIN,64914
