,close,datetime,exchange_code,high,low,open,stock_code,volume
74,477.65,2024-06-04 10:28:00,NSE,478.7,477.05,478.6,COALIN,68452
75,477.15,2024-06-04 10:29:00,NSE,478.2,476.75,477.65,COALIN,84875
76,476.7,2024-06-04 10:30:00,NSE,477.45,476.15,477.15,COALIN,67039
77,476.25,2024-06-04 10:31:00,NSE,477.1,476.1,476.55,COALIN,68455
78,476.65,2024-06-04 10:32:00,NSE,476.95,475.6,476.45,COALIN,81695
79,475.2,2024-06-04 10:33:00,NSE,476.4,475.0,476.4,COALIN,79666
80,474.85,2024-06-04 10:34:00,NSE,475.8,474.5,475.15,COALIN,172950
81,476.15,2024-06-04 10:35:00,NSE,476.6,474.85,474.85,COALIN,146473
82,476.2,2024-06-04 10:36:00,NSE,476.85,475.8,476.6,COALIN,55659
83,477.1,2024-06-04 10:37:00,NSE,477.45,476.1,476.55,COALIN,48052
84,475.3,2024-06-04 10:38:00,NSE,477.4,475.3,477.0,COALIN,58812
85,475.25,2024-06-04 10:39:00,NSE,475.45,474.15,475.3,COALIN,127898
86,473.95,2024-06-04 10:40:00,NSE,475.25,473.5,475.2,COALIN,123041
87,472.95,2024-06-04 10:41:00,NSE,473.85,472.7,473.85,COALIN,69208
88,472.15,2024-06-04 10:42:00,NSE,473.2,471.7,472.8,COALIN,107097
89,471.2,2024-06-04 10:43:00,NSE,472.3,471.0,472.05,COALIN,84189
90,471.15,2024-06-04 10:44:00,NSE,471.95,470.5,471.25,COALIN,125151
91,470.35,2024-06-04 10:45:00,NSE,471.7,470.0,471.25,COALIN,160786
92,469.7,2024-06-04 10:46:00,NSE,470.85,468.6,470.65,COALIN,266984
93,470.4,2024-06-04 10:47:00,NSE,470.4,469.1,469.7,COALIN,92963
94,469.9,2024-06-04 10:48:00,NSE,470.35,469.1,470.35,COALIN,63523
95,468.1,2024-06-04 10:49:00,NSE,469.65,468.1,469.65,COALIN,91091
96,467.75,2024-06-04 10:50:00,NSE,468.9,467.1,468.0,COALIN,103305
97,467.05,2024-06-04 10:51:00,NSE,467.65,466.55,467.4,COALIN,81879
98,465.9,2024-06-04 10:52:00,NSE,467.6,465.75,467.25,COALIN,90894
99,464.75,2024-06-04 10:53:00,NSE,466.0,464.75,465.85,COALIN,247940
100,462.8,2024-06-04 10:54:00,NSE,465.0,462.8,464.85,COALIN,238705
101,463.0,2024-06-04 10:55:00,NSE,463.0,462.25,462.85,COALIN,75736
102,463.0,2024-06-04 10:56:00,NSE,463.45,462.4,462.4,COALIN,73632
103,464.75,2024-06-04 10:57:00,NSE,464.75,462.9,462.9,COALIN,131055
104,465.95,2024-06-04 10:58:00,NSE,466.2,464.25,464.9,COALIN,102597
105,463.25,2024-06-04 10:59:00,NSE,465.4,462.8,465.4,COALIN,143329
106,463.0,2024-06-04 11:00:00,NSE,463.5,462.9,463.45,COALIN,53473
107,463.0,2024-06-04 11:01:00,NSE,463.0,462.6,462.8,COALIN,51805
108,463.05,2024-06-04 11:02:00,NSE,463.25,462.0,463.0,COALIN,89408
109,462.4,2024-06-04 11:03:00,NSE,463.35,462.4,462.9,COALIN,40867
110,462.7,2024-06-04 11:04:00,NSE,462.9,462.3,462.55,COALIN,63871
111,462.55,2024-06-04 11:05:00,NSE,462.9,462.25,462.3,COALIN,33870
112,462.7,2024-06-04 11:06:00,NSE,462.85,462.4,462.5,COALIN,27956
113,461.15,2024-06-04 11:07:00,NSE,462.55,461.15,462.55,COALIN,227458
114,461.15,2024-06-04 11:08:00,NSE,461.15,461.15,461.15,COALIN,28418
115,461.15,2024-06-04 11:09:00,NSE,461.15,461.15,461.15,COALIN,28063
116,461.15,2024-06-04 11:10:00,NSE,461.15,461.15,461.15,COALIN,43979
117,461.15,2024-06-04 11:11:00,NSE,461.15,461.15,461.15,COALIN,32279
118,461.15,2024-06-04 11:12:00,NSE,461.15,461.15,461.15,COALIN,26273
119,461.15,2024-06-04 11:13:00,NSE,461.15,461.15,461.15,COALIN,25009
120,461.15,2024-06-04 11:14:00,NSE,461.15,461.15,461.15,COALIN,18468
121,461.15,2024-06-04 11:15:00,NSE,461.15,461.15,461.15,COALIN,23111
122,461.15,2024-06-04 11:16:00,NSE,461.15,461.15,461.15,COALIN,15710
123,461.15,2024-06-04 11:17:00,NSE,461.15,461.15,461.15,COALIN,22634
124,461.15,2024-06-04 11:18:00,NSE,461.15,461.15,461.15,COALIN,21415
125,461.15,2024-06-04 11:19:00,NSE,461.15,461.15,461.15,COALIN,26139
126,461.15,2024-06-04 11:20:00,NSE,461.15,461.15,461.15,COALIN,23702
127,461.15,2024-06-04 11:21:00,NSE,461.15,461.15,461.15,COALIN,14631
128,439.6,2024-06-04 11:22:00,NSE,461.15,436.75,461.15,COALIN,222356
129,439.85,2024-06-04 11:23:00,NSE,440.55,436.75,437.6,COALIN,351706
130,446.25,2024-06-04 11:24:00,NSE,447.35,440.0,440.45,COALIN,120763
131,444.0,2024-06-04 11:25:00,NSE,446.35,443.9,446.0,COALIN,173511
132,442.95,2024-06-04 11:26:00,NSE,445.0,442.95,443.75,COALIN,167805
133,441.75,2024-06-04 11:27:00,NSE,444.35,441.75,442.1,COALIN,119001
134,441.55,2024-06-04 11:28:00,NSE,442.55,441.0,441.5,COALIN,137515
135,442.7,2024-06-04 11:29:00,NSE,443.95,441.55,442.0,COALIN,98051
136,440.05,2024-06-04 11:30:00,NSE,442.6,438.15,442.6,COALIN,176116
137,440.15,2024-06-04 11:31:00,NSE,441.9,439.55,440.1,COALIN,84922
138,441.5,2024-06-04 11:32:00,NSE,442.45,440.1,440.1,COALIN,56549
139,445.65,2024-06-04 11:33:00,NSE,446.0,441.7,441.85,COALIN,109490
140,447.0,2024-06-04 11:34:00,NSE,447.3,444.95,445.6,COALIN,99715
141,448.35,2024-06-04 11:35:00,NSE,448.7,446.0,447.3,COALIN,112555
142,447.45,2024-06-04 11:36:00,NSE,448.45,446.1,448.3,COALIN,136074
143,445.45,2024-06-04 11:37:00,NSE,447.95,445.45,447.45,COALIN,83858
144,440.85,2024-06-04 11:38:00,NSE,445.15,440.65,445.15,COALIN,253232
145,441.0,2024-06-04 11:39:00,NSE,443.0,440.65,440.65,COALIN,187176
146,441.05,2024-06-04 11:40:00,NSE,442.55,439.7,441.0,COALIN,160138
147,441.7,2024-06-04 11:41:00,NSE,443.0,440.85,441.2,COALIN,60376
148,441.0,2024-06-04 11:42:00,NSE,442.1,440.6,441.7,COALIN,57890
149,440.1,2024-06-04 11:43:00,NSE,442.15,439.95,440.9,COALIN,126592
150,440.0,2024-06-04 11:44:00,NSE,440.65,439.7,440.1,COALIN,73617
151,440.4,2024-06-04 11:45:00,NSE,441.3,440.0,440.0,COALIN,57765
152,439.5,2024-06-04 11:46:00,NSE,440.5,439.25,440.35,COALIN,75057
153,440.3,2024-06-04 11:47:00,NSE,440.5,439.0,439.5,COALIN,88733
154,440.6,2024-06-04 11:48:00,NSE,441.7,440.3,440.7,COALIN,82604
155,441.35,2024-06-04 11:49:00,NSE,441.5,439.85,440.85,COALIN,102552
156,444.25,2024-06-04 11:50:00,NSE,445.25,441.35,441.35,COALIN,72987
157,443.05,2024-06-04 11:51:00,NSE,444.35,442.75,444.1,COALIN,69348
158,442.55,2024-06-04 11:52:00,NSE,443.4,441.9,443.25,COALIN,64340
159,441.5,2024-06-04 11:53:00,NSE,442.75,441.35,442.6,COALIN,45490
160,441.95,2024-06-04 11:54:00,NSE,442.2,440.65,441.6,COALIN,78641
161,438.9,2024-06-04 11:55:00,NSE,441.9,438.9,440.9,COALIN,122658
162,437.95,2024-06-04 11:56:00,NSE,439.6,437.0,438.6,COALIN,135086
163,436.2,2024-06-04 11:57:00,NSE,438.05,435.5,438.0,COALIN,264810
164,435.5,2024-06-04 11:58:00,NSE,436.9,435.5,436.45,COALIN,187554
165,435.5,2024-06-04 11:59:00,NSE,435.5,435.5,435.5,COALIN,68999
166,435.5,2024-06-04 12:00:00,NSE,435.5,435.5,435.5,COALIN,42607
167,435.5,2024-06-04 12:01:00,NSE,435.5,435.5,435.5,COALIN,52428
168,435.5,2024-06-04 12:02:00,NSE,435.5,435.5,435.5,COALIN,27496
169,435.5,2024-06-04 12:03:00,NSE,435.5,435.5,435.5,COALIN,32674
170,435.5,2024-06-04 12:04:00,NSE,435.5,435.5,435.5,COALIN,45402
171,435.5,2024-06-04 12:05:00,NSE,435.5,435.5,435.5,COALIN,38576
172,435.5,2024-06-04 12:06:00,NSE,435.5,435.5,435.5,COALIN,24489
173,435.5,2024-06-04 12:07:00,NSE,435.5,435.5,435.5,COALIN,30290
174,435.5,2024-06-04 12:08:00,NSE,435.5,435.5,435.5,COALIN,30113
175,435.5,2024-06-04 12:09:00,NSE,435.5,435.5,435.5,COALIN,28107
176,435.5,2024-06-04 12:10:00,NSE,435.5,435.5,435.5,COALIN,27822
177,435.5,2024-06-04 12:11:00,NSE,435.5,435.5,435.5,COALIN,23263
178,421.0,2024-06-04 12:12:00,NSE,435.5,417.8,435.5,COALIN,114924
179,421.8,2024-06-04 12:13:00,NSE,425.1,421.0,421.0,COALIN,396556
180,416.5,2024-06-04 12:14:00,NSE,423.3,416.5,422.1,COALIN,344617
181,420.0,2024-06-04 12:15:00,NSE,420.0,416.1,416.5,COALIN,131325
182,419.3,2024-06-04 12:16:00,NSE,421.0,419.3,419.7,COALIN,162082
183,418.45,2024-06-04 12:17:00,NSE,421.2,418.45,419.3,COALIN,93072
184,413.05,2024-06-04 12:18:00,NSE,418.4,413.05,418.4,COALIN,276425
185,412.65,2024-06-04 12:19:00,NSE,413.0,411.4,413.0,COALIN,229008
186,414.5,2024-06-04 12:20:00,NSE,414.5,412.05,412.8,COALIN,158303
187,412.5,2024-06-04 12:21:00,NSE,414.25,411.5,414.25,COALIN,70244
188,411.55,2024-06-04 12:22:00,NSE,412.6,411.5,412.5,COALIN,55199
189,412.45,2024-06-04 12:23:00,NSE,412.85,411.75,411.9,COALIN,35905
190,412.65,2024-06-04 12:24:00,NSE,413.6,412.35,412.35,COALIN,119942
191,413.25,2024-06-04 12:25:00,NSE,413.25,412.4,412.55,COALIN,70469
192,412.5,2024-06-04 12:26:00,NSE,413.25,412.25,413.0,COALIN,156659
193,412.3,2024-06-04 12:27:00,NSE,412.85,412.05,412.35,COALIN,114428
194,412.75,2024-06-04 12:28:00,NSE,413.0,412.1,412.1,COALIN,63263
195,413.4,2024-06-04 12:29:00,NSE,413.4,412.8,413.1,COALIN,74918
196,415.85,2024-06-04 12:30:00,NSE,415.85,412.95,412.95,COALIN,82469
197,415.6,2024-06-04 12:31:00,NSE,416.1,414.0,415.9,COALIN,114449
198,417.15,2024-06-04 12:32:00,NSE,418.55,415.0,415.95,COALIN,173881
199,418.8,2024-06-04 12:33:00,NSE,418.9,415.35,417.0,COALIN,103656
200,420.85,2024-06-04 12:34:00,NSE,422.2,419.15,419.15,COALIN,181790
201,420.9,2024-06-04 12:35:00,NSE,421.95,419.0,420.9,COALIN,131115
202,415.85,2024-06-04 12:36:00,NSE,422.5,415.55,421.8,COALIN,114480
203,416.5,2024-06-04 12:37:00,NSE,417.5,414.0,415.95,COALIN,168177
204,415.8,2024-06-04 12:38:00,NSE,419.4,415.8,416.55,COALIN,98953
205,413.25,2024-06-04 12:39:00,NSE,418.0,412.5,415.7,COALIN,126032
206,419.15,2024-06-04 12:40:00,NSE,419.15,412.65,413.65,COALIN,156725
207,421.85,2024-06-04 12:41:00,NSE,423.0,417.5,419.35,COALIN,176892
208,424.75,2024-06-04 12:42:00,NSE,424.75,422.0,422.15,COALIN,138405
209,430.3,2024-06-04 12:43:00,NSE,431.2,426.1,426.1,COALIN,300887
210,434.85,2024-06-04 12:44:00,NSE,437.05,430.35,430.35,COALIN,193520
211,432.65,2024-06-04 12:45:00,NSE,440.6,432.65,434.85,COALIN,156177
212,433.0,2024-06-04 12:46:00,NSE,439.35,430.55,433.95,COALIN,165301
213,434.75,2024-06-04 12:47:00,NSE,435.3,431.65,432.75,COALIN,118639
214,434.9,2024-06-04 12:48:00,NSE,435.25,432.55,434.45,COALIN,90466
215,434.75,2024-06-04 12:49:00,NSE,436.9,430.9,435.0,COALIN,174012
216,435.2,2024-06-04 12:50:00,NSE,436.2,432.6,433.8,COALIN,261504
217,436.4,2024-06-04 12:51:00,NSE,436.75,432.35,435.7,COALIN,186602
218,436.15,2024-06-04 12:52:00,NSE,436.2,434.2,436.15,COALIN,191740
219,438.95,2024-06-04 12:53:00,NSE,439.75,435.25,436.15,COALIN,129633
220,441.8,2024-06-04 12:54:00,NSE,442.0,438.1,438.65,COALIN,136162
221,442.0,2024-06-04 12:55:00,NSE,443.55,439.7,441.8,COALIN,334363
222,437.8,2024-06-04 12:56:00,NSE,443.35,437.3,441.7,COALIN,241415
223,438.4,2024-06-04 12:57:00,NSE,440.55,435.7,438.05,COALIN,161205
224,438.35,2024-06-04 12:58:00,NSE,439.3,436.3,438.95,COALIN,111906
225,438.75,2024-06-04 12:59:00,NSE,439.0,435.95,438.1,COALIN,89325
226,438.85,2024-06-04 13:00:00,NSE,440.5,437.55,438.75,COALIN,326568
227,441.5,2024-06-04 13:01:00,NSE,441.7,435.65,438.9,COALIN,126811
228,441.9,2024-06-04 13:02:00,NSE,442.0,440.6,441.65,COALIN,98531
229,441.0,2024-06-04 13:03:00,NSE,442.1,440.25,441.8,COALIN,120105
230,440.85,2024-06-04 13:04:00,NSE,442.45,440.05,441.25,COALIN,146232
231,440.2,2024-06-04 13:05:00,NSE,441.3,440.0,441.1,COALIN,145640
232,440.85,2024-06-04 13:06:00,NSE,441.85,440.05,440.4,COALIN,107201
233,440.75,2024-06-04 13:07:00,NSE,441.6,440.05,440.85,COALIN,120544
234,441.35,2024-06-04 13:08:00,NSE,441.9,440.0,440.7,COALIN,224767
235,442.9,2024-06-04 13:09:00,NSE,442.9,441.1,441.4,COALIN,137400
236,443.9,2024-06-04 13:10:00,NSE,445.1,442.05,443.0,COALIN,296783
237,444.7,2024-06-04 13:11:00,NSE,445.85,443.2,444.3,COALIN,448608
238,445.3,2024-06-04 13:12:00,NSE,445.3,443.3,444.3,COALIN,120806
239,445.85,2024-06-04 13:13:00,NSE,447.0,443.9,445.35,COALIN,160071
240,447.5,2024-06-04 13:14:00,NSE,447.9,445.55,445.65,COALIN,117330
241,445.85,2024-06-04 13:15:00,NSE,448.65,445.3,447.3,COALIN,113510
242,449.5,2024-06-04 13:16:00,NSE,449.75,446.3,446.3,COALIN,133871
243,450.25,2024-06-04 13:17:00,NSE,450.25,448.7,449.25,COALIN,156045
244,449.55,2024-06-04 13:18:00,NSE,450.6,448.95,450.2,COALIN,82909
245,452.05,2024-06-04 13:19:00,NSE,452.3,448.35,449.0,COALIN,110768
246,451.6,2024-06-04 13:20:00,NSE,451.95,449.8,451.95,COALIN,105903
247,453.35,2024-06-04 13:21:00,NSE,453.8,451.5,451.9,COALIN,96079
248,454.8,2024-06-04 13:22:00,NSE,454.95,452.65,453.35,COALIN,95910
249,453.2,2024-06-04 13:23:00,NSE,454.8,452.95,454.8,COALIN,70299
250,453.3,2024-06-04 13:24:00,NSE,453.65,450.3,453.2,COALIN,315095
251,453.8,2024-06-04 13:25:00,NSE,454.25,452.95,453.8,COALIN,80738
252,453.0,2024-06-04 13:26:00,NSE,454.45,451.4,453.8,COALIN,139490
253,453.75,2024-06-04 13:27:00,NSE,454.65,451.65,453.6,COALIN,113650
254,451.9,2024-06-04 13:28:00,NSE,453.4,450.75,453.4,COALIN,87717
255,451.8,2024-06-04 13:29:00,NSE,452.6,450.05,452.35,COALIN,159342
256,450.8,2024-06-04 13:30:00,NSE,452.3,450.05,452.0,COALIN,208745
257,451.5,2024-06-04 13:31:00,NSE,451.6,450.0,450.75,COALIN,205771
258,451.45,2024-06-04 13:32:00,NSE,452.5,450.55,451.3,COALIN,162053
259,452.15,2024-06-04 13:33:00,NSE,452.45,450.75,451.05,COALIN,107664
260,454.35,2024-06-04 13:34:00,NSE,454.35,452.05,452.4,COALIN,165198
261,455.6,2024-06-04 13:35:00,NSE,455.95,453.55,454.55,COALIN,133662
262,455.4,2024-06-04 13:36:00,NSE,456.0,454.75,455.8,COALIN,123318
263,456.35,2024-06-04 13:37:00,NSE,456.35,453.5,455.85,COALIN,124567
264,454.8,2024-06-04 13:38:00,NSE,455.95,454.05,455.85,COALIN,84479
265,453.95,2024-06-04 13:39:00,NSE,455.1,453.0,455.1,COALIN,81234
266,451.6,2024-06-04 13:40:00,NSE,454.15,450.65,453.85,COALIN,101169
267,451.9,2024-06-04 13:41:00,NSE,452.65,450.5,451.05,COALIN,99314
268,449.45,2024-06-04 13:42:00,NSE,452.3,448.8,452.3,COALIN,175033
269,450.15,2024-06-04 13:43:00,NSE,450.7,448.3,449.6,COALIN,102172
270,452.75,2024-06-04 13:44:00,NSE,452.8,450.0,450.0,COALIN,50733
271,452.7,2024-06-04 13:45:00,NSE,453.2,452.1,452.75,COALIN,78816
272,452.55,2024-06-04 13:46:00,NSE,453.6,451.7,452.6,COALIN,63869
273,451.3,2024-06-04 13:47:00,NSE,453.55,451.3,452.55,COALIN,77545
274,451.7,2024-06-04 13:48:00,NSE,453.0,451.3,451.35,COALIN,112930
275,452.75,2024-06-04 13:49:00,NSE,452.8,451.75,451.75,COALIN,90051
276,454.3,2024-06-04 13:50:00,NSE,454.3,452.15,453.0,COALIN,169995
277,455.25,2024-06-04 13:51:00,NSE,455.5,453.75,454.5,COALIN,127019
278,454.55,2024-06-04 13:52:00,NSE,455.35,454.1,455.2,COALIN,106832
279,454.9,2024-06-04 13:53:00,NSE,455.2,453.95,454.8,COALIN,66400
280,455.85,2024-06-04 13:54:00,NSE,456.0,454.15,454.75,COALIN,133428
281,455.35,2024-06-04 13:55:00,NSE,456.0,454.55,456.0,COALIN,89427
282,455.15,2024-06-04 13:56:00,NSE,456.0,454.55,455.3,COALIN,158139
283,453.1,2024-06-04 13:57:00,NSE,455.4,452.85,455.05,COALIN,169009
284,455.5,2024-06-04 13:58:00,NSE,457.0,453.0,453.15,COALIN,234302
285,456.05,2024-06-04 13:59:00,NSE,456.4,454.85,455.55,COALIN,81467
286,453.8,2024-06-04 14:00:00,NSE,456.4,452.95,456.4,COALIN,118386
287,452.65,2024-06-04 14:01:00,NSE,454.15,452.15,453.85,COALIN,77575
288,453.1,2024-06-04 14:02:00,NSE,453.25,451.5,452.5,COALIN,99959
289,452.9,2024-06-04 14:03:00,NSE,453.25,451.55,452.65,COALIN,93167
290,450.75,2024-06-04 14:04:00,NSE,453.6,450.45,453.4,COALIN,83841
291,451.05,2024-06-04 14:05:00,NSE,452.4,450.15,450.85,COALIN,131110
292,450.95,2024-06-04 14:06:00,NSE,452.4,450.45,450.95,COALIN,264278
293,450.1,2024-06-04 14:07:00,NSE,452.5,450.0,450.95,COALIN,304896
294,450.25,2024-06-04 14:08:00,NSE,452.0,450.0,450.5,COALIN,246712
295,450.15,2024-06-04 14:09:00,NSE,451.5,450.1,450.25,COALIN,99837
296,451.15,2024-06-04 14:10:00,NSE,452.35,450.0,450.4,COALIN,355597
297,451.4,2024-06-04 14:11:00,NSE,451.45,450.0,451.05,COALIN,76367
298,450.5,2024-06-04 14:12:00,NSE,451.35,450.0,451.3,COALIN,100088
299,450.5,2024-06-04 14:13:00,NSE,450.9,450.0,450.0,COALIN,126418
300,450.65,2024-06-04 14:14:00,NSE,450.9,450.0,450.5,COALIN,196275
301,446.7,2024-06-04 14:15:00,NSE,450.75,446.15,450.65,COALIN,508020
302,445.65,2024-06-04 14:16:00,NSE,447.85,445.15,446.6,COALIN,132337
303,445.1,2024-06-04 14:17:00,NSE,446.0,443.7,445.55,COALIN,175106
304,446.45,2024-06-04 14:18:00,NSE,447.0,444.55,444.7,COALIN,123809
305,446.3,2024-06-04 14:19:00,NSE,447.25,445.0,446.6,COALIN,184238
306,446.45,2024-06-04 14:20:00,NSE,447.85,445.5,446.85,COALIN,159357
307,447.25,2024-06-04 14:21:00,NSE,447.35,445.6,446.45,COALIN,121123
308,446.0,2024-06-04 14:22:00,NSE,447.35,446.0,447.0,COALIN,78259
309,443.0,2024-06-04 14:23:00,NSE,446.1,443.0,445.95,COALIN,99357
310,445.7,2024-06-04 14:24:00,NSE,446.25,442.65,443.0,COALIN,141480
311,443.9,2024-06-04 14:25:00,NSE,446.0,441.85,445.55,COALIN,175341
312,444.0,2024-06-04 14:26:00,NSE,444.4,442.8,444.25,COALIN,111559
313,444.0,2024-06-04 14:27:00,NSE,445.1,443.45,443.85,COALIN,133217
314,444.6,2024-06-04 14:28:00,NSE,445.15,442.95,443.85,COALIN,219580
315,443.8,2024-06-04 14:29:00,NSE,444.55,443.05,444.35,COALIN,110539
316,446.7,2024-06-04 14:30:00,NSE,447.15,444.2,444.2,COALIN,155209
317,448.0,2024-06-04 14:31:00,NSE,449.75,446.35,446.95,COALIN,137128
318,450.35,2024-06-04 14:32:00,NSE,451.35,447.85,448.1,COALIN,107836
319,450.45,2024-06-04 14:33:00,NSE,451.35,448.5,450.45,COALIN,155403
320,449.25,2024-06-04 14:34:00,NSE,450.4,448.85,450.35,COALIN,144927
321,447.45,2024-06-04 14:35:00,NSE,449.85,447.45,449.8,COALIN,130657
322,446.2,2024-06-04 14:36:00,NSE,448.3,445.65,447.45,COALIN,161502
323,449.4,2024-06-04 14:37:00,NSE,449.4,446.0,446.4,COALIN,121386
