,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:07:00,227.1,NSE,227.1,227.1,227.1,COALIN,0
1,2023-06-23 09:15:00,227.35,NSE,227.35,227.1,227.1,COALIN,31328
2,2023-06-23 09:16:00,227.1,NSE,227.4,227.1,227.4,COALIN,21849
3,2023-06-23 09:17:00,226.6,NSE,226.95,226.6,226.95,COALIN,15192
4,2023-06-23 09:18:00,226.7,NSE,226.85,226.65,226.8,COALIN,16593
5,2023-06-23 09:19:00,226.8,NSE,226.85,226.7,226.8,COALIN,9152
6,2023-06-23 09:20:00,226.75,NSE,226.85,226.7,226.75,COALIN,5077
7,2023-06-23 09:21:00,226.85,NSE,226.85,226.75,226.85,COALIN,1486
8,2023-06-23 09:22:00,226.5,NSE,226.85,226.5,226.85,COALIN,30943
9,2023-06-23 09:23:00,226.4,NSE,226.5,226.4,226.45,COALIN,6070
10,2023-06-23 09:24:00,225.9,NSE,226.3,225.9,226.25,COALIN,71560
11,2023-06-23 09:25:00,225.9,NSE,226.1,225.9,226.0,COALIN,20648
12,2023-06-23 09:26:00,225.9,NSE,226.0,225.8,226.0,COALIN,19867
13,2023-06-23 09:27:00,225.95,NSE,226.0,225.85,225.85,COALIN,3914
14,2023-06-23 09:28:00,225.7,NSE,225.9,225.6,225.9,COALIN,19846
15,2023-06-23 09:29:00,225.9,NSE,226.0,225.7,225.7,COALIN,21202
16,2023-06-23 09:30:00,225.7,NSE,226.0,225.7,225.95,COALIN,36447
17,2023-06-23 09:31:00,225.75,NSE,225.75,225.6,225.75,COALIN,14402
18,2023-06-23 09:32:00,226.0,NSE,226.0,225.85,225.85,COALIN,17100
19,2023-06-23 09:33:00,225.9,NSE,226.0,225.85,226.0,COALIN,2116
20,2023-06-23 09:34:00,225.9,NSE,225.9,225.75,225.9,COALIN,2315
21,2023-06-23 09:35:00,225.75,NSE,225.9,225.7,225.9,COALIN,71104
22,2023-06-23 09:36:00,225.55,NSE,225.75,225.55,225.75,COALIN,33875
23,2023-06-23 09:37:00,225.4,NSE,225.6,225.4,225.6,COALIN,10327
24,2023-06-23 09:38:00,225.45,NSE,225.5,225.4,225.45,COALIN,24874
25,2023-06-23 09:39:00,225.3,NSE,225.45,225.3,225.45,COALIN,5970
26,2023-06-23 09:40:00,225.25,NSE,225.35,225.2,225.3,COALIN,25503
27,2023-06-23 09:41:00,225.05,NSE,225.25,225.05,225.25,COALIN,35710
28,2023-06-23 09:42:00,225.1,NSE,225.2,225.05,225.05,COALIN,27105
29,2023-06-23 09:43:00,225.15,NSE,225.15,224.85,225.05,COALIN,144588
30,2023-06-23 09:44:00,225.1,NSE,225.2,225.05,225.15,COALIN,5327
31,2023-06-23 09:45:00,225.2,NSE,225.25,225.15,225.15,COALIN,19765
32,2023-06-23 09:46:00,225.2,NSE,225.25,225.1,225.2,COALIN,7706
33,2023-06-23 09:47:00,225.2,NSE,225.2,225.1,225.15,COALIN,2453
34,2023-06-23 09:48:00,225.2,NSE,225.25,225.15,225.2,COALIN,5276
35,2023-06-23 09:49:00,225.55,NSE,225.55,225.15,225.2,COALIN,9553
36,2023-06-23 09:50:00,225.6,NSE,225.6,225.45,225.55,COALIN,7477
37,2023-06-23 09:51:00,225.9,NSE,225.9,225.55,225.55,COALIN,11282
38,2023-06-23 09:52:00,225.95,NSE,225.95,225.8,225.9,COALIN,10604
39,2023-06-23 09:53:00,225.95,NSE,225.95,225.8,225.9,COALIN,2366
40,2023-06-23 09:54:00,226.1,NSE,226.2,225.9,225.95,COALIN,24865
41,2023-06-23 09:55:00,226.1,NSE,226.2,225.95,226.2,COALIN,7928
42,2023-06-23 09:56:00,225.95,NSE,226.05,225.9,225.95,COALIN,4350
43,2023-06-23 09:57:00,226.05,NSE,226.1,225.9,225.9,COALIN,1767
44,2023-06-23 09:58:00,226.15,NSE,226.15,226.05,226.05,COALIN,649
45,2023-06-23 09:59:00,226.05,NSE,226.15,226.0,226.15,COALIN,2544
46,2023-06-23 10:00:00,226.0,NSE,226.1,225.9,226.05,COALIN,12026
47,2023-06-23 10:01:00,225.8,NSE,226.0,225.8,226.0,COALIN,3747
48,2023-06-23 10:02:00,225.9,NSE,225.9,225.75,225.9,COALIN,3199
49,2023-06-23 10:03:00,226.0,NSE,226.0,225.85,225.9,COALIN,2891
