datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 09:15:00,142.25,NSE,142.3,141.15,141.5,COALIN,179554
2021-02-09 09:16:00,142.65,NSE,142.7,142.15,142.15,COALIN,81281
2021-02-09 09:17:00,142.7,NSE,142.7,142.4,142.5,COALIN,70220
2021-02-09 09:18:00,142.65,NSE,142.7,142.5,142.7,COALIN,72481
2021-02-09 09:19:00,142.55,NSE,142.55,142.3,142.55,COALIN,65414
2021-02-09 09:20:00,142.75,NSE,142.85,142.5,142.5,COALIN,95356
2021-02-09 09:21:00,142.7,NSE,142.75,142.55,142.7,COALIN,65949
2021-02-09 09:22:00,142.75,NSE,142.75,142.6,142.75,COALIN,23166
2021-02-09 09:23:00,142.85,NSE,142.9,142.5,142.65,COALIN,112625
2021-02-09 09:24:00,142.6,NSE,143.0,142.6,142.8,COALIN,54246
2021-02-09 09:25:00,143.25,NSE,143.25,142.65,142.65,COALIN,137013
2021-02-09 09:26:00,143.45,NSE,143.45,143.15,143.2,COALIN,68213
2021-02-09 09:27:00,143.0,NSE,143.35,142.9,143.3,COALIN,125136
2021-02-09 09:28:00,143.1,NSE,143.25,143.0,143.0,COALIN,34869
2021-02-09 09:29:00,143.0,NSE,143.15,143.0,143.1,COALIN,46042
2021-02-09 09:30:00,142.9,NSE,143.0,142.9,143.0,COALIN,51871
2021-02-09 09:31:00,143.1,NSE,143.1,142.9,142.95,COALIN,35367
2021-02-09 09:32:00,143.1,NSE,143.3,143.0,143.1,COALIN,67894
2021-02-09 09:33:00,143.2,NSE,143.25,143.1,143.1,COALIN,43693
2021-02-09 09:34:00,143.25,NSE,143.25,143.1,143.1,COALIN,23093
2021-02-09 09:35:00,143.3,NSE,143.4,143.2,143.2,COALIN,30892
2021-02-09 09:36:00,143.25,NSE,143.3,143.2,143.2,COALIN,28992
2021-02-09 09:37:00,143.25,NSE,143.25,143.15,143.2,COALIN,28380
2021-02-09 09:38:00,143.15,NSE,143.2,143.1,143.15,COALIN,26085
2021-02-09 09:39:00,143.25,NSE,143.35,143.15,143.2,COALIN,61751
2021-02-09 09:40:00,143.1,NSE,143.2,143.05,143.15,COALIN,28393
2021-02-09 09:41:00,143.1,NSE,143.25,143.05,143.05,COALIN,16250
2021-02-09 09:42:00,143.05,NSE,143.2,143.05,143.15,COALIN,18717
2021-02-09 09:43:00,142.9,NSE,143.05,142.9,143.0,COALIN,55279
2021-02-09 09:44:00,142.75,NSE,142.9,142.6,142.9,COALIN,46447
2021-02-09 09:45:00,142.95,NSE,142.95,142.65,142.65,COALIN,30128
2021-02-09 09:46:00,142.8,NSE,142.95,142.8,142.95,COALIN,15507
2021-02-09 09:47:00,142.6,NSE,142.8,142.5,142.75,COALIN,43807
