,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-02 09:07:00,447.2,NSE,447.2,447.2,447.2,COALIN,0
1,2024-03-02 09:15:00,448.2,NSE,448.45,447.3,447.3,COALIN,21838
2,2024-03-02 09:16:00,447.85,NSE,448.45,446.45,447.95,COALIN,56562
3,2024-03-02 09:17:00,447.5,NSE,447.95,447.5,447.7,COALIN,30535
4,2024-03-02 09:18:00,447.65,NSE,447.8,447.3,447.55,COALIN,15959
5,2024-03-02 09:19:00,447.65,NSE,447.9,447.5,447.65,COALIN,14959
6,2024-03-02 09:20:00,447.95,NSE,448.0,447.55,447.75,COALIN,11868
7,2024-03-02 09:21:00,447.75,NSE,448.0,447.5,447.95,COALIN,14835
8,2024-03-02 09:22:00,447.75,NSE,447.95,447.45,447.75,COALIN,9021
9,2024-03-02 09:23:00,448.3,NSE,448.45,447.75,447.95,COALIN,25795
10,2024-03-02 09:24:00,448.8,NSE,448.95,448.2,448.45,COALIN,10033
11,2024-03-02 09:25:00,448.95,NSE,449.0,448.65,448.7,COALIN,21528
12,2024-03-02 09:26:00,448.9,NSE,449.2,448.8,448.9,COALIN,17279
13,2024-03-02 09:27:00,448.6,NSE,449.05,448.45,448.9,COALIN,13104
14,2024-03-02 09:28:00,448.6,NSE,448.8,448.55,448.6,COALIN,8282
15,2024-03-02 09:29:00,448.7,NSE,448.8,448.35,448.6,COALIN,12738
16,2024-03-02 09:30:00,448.6,NSE,448.8,448.3,448.75,COALIN,3234
17,2024-03-02 09:31:00,448.9,NSE,448.9,448.4,448.4,COALIN,10125
18,2024-03-02 09:32:00,448.9,NSE,448.9,448.7,448.9,COALIN,8018
19,2024-03-02 09:33:00,448.9,NSE,448.9,448.05,448.9,COALIN,26687
20,2024-03-02 09:34:00,448.9,NSE,448.9,448.55,448.9,COALIN,5671
21,2024-03-02 09:35:00,448.7,NSE,448.9,448.45,448.8,COALIN,5907
22,2024-03-02 09:36:00,448.4,NSE,448.75,448.3,448.75,COALIN,3805
23,2024-03-02 09:37:00,448.05,NSE,448.5,448.0,448.4,COALIN,6216
