,close,datetime,exchange_code,high,low,open,stock_code,volume
33,487.5,2024-06-21 09:47:00,NSE,487.5,487.1,487.1,COALIN,10776
34,487.15,2024-06-21 09:48:00,NSE,487.45,487.1,487.45,COALIN,22969
35,487.2,2024-06-21 09:49:00,NSE,487.5,487.05,487.05,COALIN,11695
36,487.25,2024-06-21 09:50:00,NSE,487.25,487.0,487.2,COALIN,48848
37,487.75,2024-06-21 09:51:00,NSE,487.95,487.05,487.15,COALIN,66393
38,488.9,2024-06-21 09:52:00,NSE,488.9,487.75,487.75,COALIN,46452
39,490.1,2024-06-21 09:53:00,NSE,490.3,488.65,488.85,COALIN,224700
40,490.2,2024-06-21 09:54:00,NSE,490.75,489.6,490.2,COALIN,101927
41,489.4,2024-06-21 09:55:00,NSE,490.2,489.4,490.2,COALIN,40643
42,489.2,2024-06-21 09:56:00,NSE,489.95,489.15,489.7,COALIN,34190
43,490.0,2024-06-21 09:57:00,NSE,490.45,489.0,489.45,COALIN,59101
44,489.8,2024-06-21 09:58:00,NSE,490.5,489.6,490.0,COALIN,45687
45,489.9,2024-06-21 09:59:00,NSE,490.2,489.65,489.85,COALIN,37459
46,490.0,2024-06-21 10:00:00,NSE,490.1,489.85,489.9,COALIN,20635
47,490.0,2024-06-21 10:01:00,NSE,490.25,489.95,490.0,COALIN,21919
48,490.9,2024-06-21 10:02:00,NSE,491.1,489.8,489.95,COALIN,74111
49,490.65,2024-06-21 10:03:00,NSE,490.95,490.3,490.9,COALIN,29337
50,489.65,2024-06-21 10:04:00,NSE,490.8,489.65,490.7,COALIN,39316
51,489.5,2024-06-21 10:05:00,NSE,489.95,489.3,489.85,COALIN,33031
52,489.3,2024-06-21 10:06:00,NSE,489.55,489.2,489.55,COALIN,22552
53,490.25,2024-06-21 10:07:00,NSE,490.35,489.35,489.35,COALIN,31850
54,490.0,2024-06-21 10:08:00,NSE,490.25,489.6,490.25,COALIN,10488
55,490.2,2024-06-21 10:09:00,NSE,490.3,489.8,490.0,COALIN,12539
56,490.05,2024-06-21 10:10:00,NSE,490.3,490.0,490.2,COALIN,13565
57,489.75,2024-06-21 10:11:00,NSE,490.15,489.75,490.15,COALIN,16646
58,490.7,2024-06-21 10:12:00,NSE,490.7,489.75,489.75,COALIN,46509
59,489.85,2024-06-21 10:13:00,NSE,490.45,489.8,490.45,COALIN,34571
60,490.15,2024-06-21 10:14:00,NSE,490.25,489.8,489.85,COALIN,12292
61,490.6,2024-06-21 10:15:00,NSE,491.4,490.15,490.15,COALIN,61444
62,490.55,2024-06-21 10:16:00,NSE,491.0,489.85,490.6,COALIN,19270
63,489.6,2024-06-21 10:17:00,NSE,490.45,489.5,490.25,COALIN,15741
64,489.4,2024-06-21 10:18:00,NSE,489.8,489.1,489.8,COALIN,29383
65,489.15,2024-06-21 10:19:00,NSE,489.55,489.1,489.55,COALIN,10650
66,489.3,2024-06-21 10:20:00,NSE,489.5,489.1,489.2,COALIN,6871
67,489.25,2024-06-21 10:21:00,NSE,489.5,489.2,489.5,COALIN,9495
68,489.45,2024-06-21 10:22:00,NSE,489.45,489.15,489.25,COALIN,10264
69,489.65,2024-06-21 10:23:00,NSE,489.8,489.2,489.4,COALIN,17996
70,489.7,2024-06-21 10:24:00,NSE,489.7,489.35,489.6,COALIN,13496
71,489.55,2024-06-21 10:25:00,NSE,489.75,489.3,489.55,COALIN,6158
72,489.4,2024-06-21 10:26:00,NSE,489.55,489.3,489.5,COALIN,7401
73,489.65,2024-06-21 10:27:00,NSE,489.9,489.4,489.4,COALIN,13981
74,489.6,2024-06-21 10:28:00,NSE,489.8,489.4,489.8,COALIN,7840
75,489.85,2024-06-21 10:29:00,NSE,489.85,489.4,489.4,COALIN,7136
76,489.55,2024-06-21 10:30:00,NSE,489.6,489.45,489.55,COALIN,10338
77,489.95,2024-06-21 10:31:00,NSE,490.0,489.5,489.9,COALIN,25535
78,489.8,2024-06-21 10:32:00,NSE,490.15,489.55,490.0,COALIN,5483
79,489.7,2024-06-21 10:33:00,NSE,490.0,489.65,489.9,COALIN,14309
80,489.6,2024-06-21 10:34:00,NSE,489.8,489.6,489.7,COALIN,6410
81,489.55,2024-06-21 10:35:00,NSE,489.75,489.55,489.6,COALIN,5869
82,489.35,2024-06-21 10:36:00,NSE,489.75,489.35,489.6,COALIN,30198
83,489.1,2024-06-21 10:37:00,NSE,489.5,489.05,489.35,COALIN,21423
84,488.65,2024-06-21 10:38:00,NSE,489.25,488.55,489.1,COALIN,25992
85,488.55,2024-06-21 10:39:00,NSE,489.05,488.55,488.85,COALIN,8006
86,488.45,2024-06-21 10:40:00,NSE,488.7,488.3,488.7,COALIN,21535
87,488.3,2024-06-21 10:41:00,NSE,488.45,488.2,488.25,COALIN,8853
88,488.25,2024-06-21 10:42:00,NSE,488.5,488.2,488.5,COALIN,18646
89,488.1,2024-06-21 10:43:00,NSE,488.25,488.0,488.2,COALIN,16628
90,487.75,2024-06-21 10:44:00,NSE,488.2,487.75,488.0,COALIN,14804
91,487.25,2024-06-21 10:45:00,NSE,487.7,487.05,487.7,COALIN,35008
92,487.1,2024-06-21 10:46:00,NSE,487.3,486.6,487.1,COALIN,41757
93,486.95,2024-06-21 10:47:00,NSE,487.15,486.65,486.9,COALIN,14483
94,486.55,2024-06-21 10:48:00,NSE,487.0,486.55,486.95,COALIN,29900
95,487.3,2024-06-21 10:49:00,NSE,487.3,486.6,486.6,COALIN,55335
96,487.8,2024-06-21 10:50:00,NSE,488.0,487.3,487.45,COALIN,11921
97,488.35,2024-06-21 10:51:00,NSE,488.4,487.75,488.0,COALIN,24528
98,488.7,2024-06-21 10:52:00,NSE,488.95,488.2,488.25,COALIN,11764
99,488.35,2024-06-21 10:53:00,NSE,488.85,488.2,488.7,COALIN,5930
100,487.9,2024-06-21 10:54:00,NSE,488.55,487.9,488.55,COALIN,9297
101,487.4,2024-06-21 10:55:00,NSE,488.1,487.4,487.9,COALIN,6308
102,487.7,2024-06-21 10:56:00,NSE,487.95,487.55,487.65,COALIN,12789
103,487.75,2024-06-21 10:57:00,NSE,488.0,487.55,487.55,COALIN,8734
104,488.25,2024-06-21 10:58:00,NSE,488.25,487.75,488.0,COALIN,9837
105,488.5,2024-06-21 10:59:00,NSE,488.5,488.15,488.2,COALIN,4352
106,488.2,2024-06-21 11:00:00,NSE,488.45,488.1,488.45,COALIN,3257
107,488.4,2024-06-21 11:01:00,NSE,488.5,488.2,488.2,COALIN,5338
108,487.95,2024-06-21 11:02:00,NSE,488.2,487.9,488.05,COALIN,35364
109,487.65,2024-06-21 11:03:00,NSE,488.1,487.65,487.95,COALIN,9919
110,487.95,2024-06-21 11:04:00,NSE,487.95,487.6,487.6,COALIN,4578
111,487.95,2024-06-21 11:05:00,NSE,488.0,487.7,487.8,COALIN,7952
112,487.95,2024-06-21 11:06:00,NSE,488.0,487.8,487.8,COALIN,2303
113,488.2,2024-06-21 11:07:00,NSE,488.3,487.8,487.8,COALIN,9151
114,488.1,2024-06-21 11:08:00,NSE,488.35,488.1,488.2,COALIN,5137
115,488.2,2024-06-21 11:09:00,NSE,488.3,488.1,488.15,COALIN,6740
116,488.35,2024-06-21 11:10:00,NSE,488.5,488.2,488.3,COALIN,10810
117,488.5,2024-06-21 11:11:00,NSE,488.6,488.4,488.5,COALIN,2090
118,489.0,2024-06-21 11:12:00,NSE,489.0,488.6,488.6,COALIN,9133
119,488.95,2024-06-21 11:13:00,NSE,489.0,488.85,489.0,COALIN,5468
120,488.95,2024-06-21 11:14:00,NSE,489.0,488.85,488.95,COALIN,8487
121,488.8,2024-06-21 11:15:00,NSE,489.0,488.8,488.85,COALIN,6189
122,488.9,2024-06-21 11:16:00,NSE,488.95,488.8,488.8,COALIN,3159
123,488.7,2024-06-21 11:17:00,NSE,488.95,488.55,488.8,COALIN,8450
124,488.35,2024-06-21 11:18:00,NSE,488.7,488.3,488.7,COALIN,14473
125,488.2,2024-06-21 11:19:00,NSE,488.35,488.2,488.2,COALIN,3227
126,488.65,2024-06-21 11:20:00,NSE,488.75,488.2,488.2,COALIN,8732
127,488.65,2024-06-21 11:21:00,NSE,488.65,488.45,488.45,COALIN,2026
128,488.95,2024-06-21 11:22:00,NSE,489.0,488.5,488.65,COALIN,8698
129,489.25,2024-06-21 11:23:00,NSE,489.4,488.95,488.95,COALIN,35353
130,489.0,2024-06-21 11:24:00,NSE,489.2,488.7,489.05,COALIN,8523
131,489.4,2024-06-21 11:25:00,NSE,489.4,488.9,489.0,COALIN,8419
132,489.65,2024-06-21 11:26:00,NSE,489.65,489.2,489.4,COALIN,7609
133,489.35,2024-06-21 11:27:00,NSE,489.6,489.3,489.35,COALIN,7555
134,489.35,2024-06-21 11:28:00,NSE,489.5,489.3,489.5,COALIN,9070
135,489.05,2024-06-21 11:29:00,NSE,489.5,489.0,489.45,COALIN,13673
136,488.4,2024-06-21 11:30:00,NSE,489.1,488.25,489.1,COALIN,20265
137,488.75,2024-06-21 11:31:00,NSE,489.0,488.3,488.5,COALIN,24608
138,488.4,2024-06-21 11:32:00,NSE,489.0,488.4,488.95,COALIN,7629
139,488.8,2024-06-21 11:33:00,NSE,488.85,488.2,488.3,COALIN,20018
140,488.75,2024-06-21 11:34:00,NSE,489.0,488.7,488.85,COALIN,6707
141,488.8,2024-06-21 11:35:00,NSE,488.95,488.65,488.95,COALIN,6907
142,488.85,2024-06-21 11:36:00,NSE,488.95,488.7,488.7,COALIN,8281
143,489.0,2024-06-21 11:37:00,NSE,489.0,488.85,489.0,COALIN,6513
144,489.1,2024-06-21 11:38:00,NSE,489.3,488.85,489.0,COALIN,8160
145,489.75,2024-06-21 11:39:00,NSE,489.75,489.0,489.1,COALIN,27512
146,489.55,2024-06-21 11:40:00,NSE,489.75,489.45,489.75,COALIN,6227
147,489.5,2024-06-21 11:41:00,NSE,489.7,489.5,489.7,COALIN,19758
148,489.9,2024-06-21 11:42:00,NSE,490.0,489.3,489.3,COALIN,24438
149,489.15,2024-06-21 11:43:00,NSE,489.9,489.05,489.9,COALIN,18515
150,488.45,2024-06-21 11:44:00,NSE,489.35,488.25,489.35,COALIN,30646
151,488.0,2024-06-21 11:45:00,NSE,488.7,488.0,488.3,COALIN,17325
152,488.3,2024-06-21 11:46:00,NSE,488.35,488.1,488.15,COALIN,7130
153,488.1,2024-06-21 11:47:00,NSE,488.4,488.1,488.3,COALIN,9881
154,487.5,2024-06-21 11:48:00,NSE,488.6,487.5,488.1,COALIN,58865
155,487.55,2024-06-21 11:49:00,NSE,487.85,487.4,487.4,COALIN,23517
156,487.5,2024-06-21 11:50:00,NSE,487.7,487.35,487.55,COALIN,13725
157,487.7,2024-06-21 11:51:00,NSE,487.7,487.4,487.4,COALIN,3106
158,487.6,2024-06-21 11:52:00,NSE,487.7,487.4,487.65,COALIN,12396
159,487.4,2024-06-21 11:53:00,NSE,487.7,487.4,487.6,COALIN,9246
160,487.55,2024-06-21 11:54:00,NSE,487.8,487.45,487.6,COALIN,5848
161,486.75,2024-06-21 11:55:00,NSE,487.8,486.7,487.8,COALIN,36124
162,486.9,2024-06-21 11:56:00,NSE,487.0,486.8,486.9,COALIN,19105
163,486.85,2024-06-21 11:57:00,NSE,487.0,486.4,486.9,COALIN,36160
164,486.75,2024-06-21 11:58:00,NSE,487.0,486.6,486.95,COALIN,9553
165,486.45,2024-06-21 11:59:00,NSE,486.7,486.3,486.7,COALIN,30229
166,487.0,2024-06-21 12:00:00,NSE,487.0,486.55,486.55,COALIN,3696
167,486.9,2024-06-21 12:01:00,NSE,487.1,486.8,487.0,COALIN,9116
168,486.85,2024-06-21 12:02:00,NSE,487.2,486.7,487.0,COALIN,30924
169,486.8,2024-06-21 12:03:00,NSE,486.95,486.7,486.7,COALIN,3448
170,486.95,2024-06-21 12:04:00,NSE,487.15,486.8,486.95,COALIN,3363
171,487.0,2024-06-21 12:05:00,NSE,487.0,486.9,486.95,COALIN,5006
172,486.9,2024-06-21 12:06:00,NSE,487.0,486.9,487.0,COALIN,7373
173,486.95,2024-06-21 12:07:00,NSE,487.0,486.85,486.9,COALIN,9359
174,486.95,2024-06-21 12:08:00,NSE,486.95,486.75,486.95,COALIN,7254
175,486.85,2024-06-21 12:09:00,NSE,487.0,486.75,486.75,COALIN,7069
176,487.0,2024-06-21 12:10:00,NSE,487.0,486.85,487.0,COALIN,2255
177,487.0,2024-06-21 12:11:00,NSE,487.0,486.85,487.0,COALIN,5067
178,486.95,2024-06-21 12:12:00,NSE,487.0,486.9,486.9,COALIN,5168
179,486.95,2024-06-21 12:13:00,NSE,487.0,486.9,487.0,COALIN,9463
180,486.95,2024-06-21 12:14:00,NSE,486.95,486.85,486.95,COALIN,5317
181,488.2,2024-06-21 12:15:00,NSE,488.35,486.85,486.9,COALIN,80776
182,487.7,2024-06-21 12:16:00,NSE,488.3,487.65,488.3,COALIN,5304
183,487.5,2024-06-21 12:17:00,NSE,488.0,487.5,487.7,COALIN,15267
184,486.9,2024-06-21 12:18:00,NSE,487.6,486.9,487.6,COALIN,31170
185,486.9,2024-06-21 12:19:00,NSE,487.0,486.9,486.9,COALIN,9082
186,486.95,2024-06-21 12:20:00,NSE,487.0,486.85,486.9,COALIN,10714
187,486.8,2024-06-21 12:21:00,NSE,486.95,486.75,486.95,COALIN,3737
188,486.8,2024-06-21 12:22:00,NSE,486.8,486.75,486.8,COALIN,2410
189,487.0,2024-06-21 12:23:00,NSE,487.0,486.75,486.8,COALIN,4537
190,486.85,2024-06-21 12:24:00,NSE,487.0,486.85,487.0,COALIN,2012
191,486.9,2024-06-21 12:25:00,NSE,486.95,486.6,486.85,COALIN,14209
192,486.7,2024-06-21 12:26:00,NSE,486.9,486.7,486.9,COALIN,3566
193,486.7,2024-06-21 12:27:00,NSE,486.9,486.65,486.9,COALIN,7847
194,486.65,2024-06-21 12:28:00,NSE,486.85,486.4,486.85,COALIN,19284
195,486.55,2024-06-21 12:29:00,NSE,486.8,486.45,486.45,COALIN,3545
196,486.6,2024-06-21 12:30:00,NSE,486.8,486.5,486.8,COALIN,6896
197,486.45,2024-06-21 12:31:00,NSE,486.85,486.25,486.6,COALIN,7278
198,486.45,2024-06-21 12:32:00,NSE,486.6,486.4,486.45,COALIN,2384
199,486.45,2024-06-21 12:33:00,NSE,486.7,486.4,486.4,COALIN,5942
200,486.7,2024-06-21 12:34:00,NSE,486.75,486.45,486.6,COALIN,3003
201,486.9,2024-06-21 12:35:00,NSE,486.95,486.55,486.75,COALIN,3083
202,486.9,2024-06-21 12:36:00,NSE,486.9,486.6,486.85,COALIN,1436
203,486.65,2024-06-21 12:37:00,NSE,486.9,486.65,486.9,COALIN,1833
204,486.1,2024-06-21 12:38:00,NSE,486.8,486.1,486.8,COALIN,34163
205,486.0,2024-06-21 12:39:00,NSE,486.2,486.0,486.2,COALIN,14091
206,485.4,2024-06-21 12:40:00,NSE,486.05,485.0,486.0,COALIN,53680
207,485.2,2024-06-21 12:41:00,NSE,485.5,485.0,485.5,COALIN,14706
208,485.1,2024-06-21 12:42:00,NSE,485.4,485.0,485.1,COALIN,27579
209,485.2,2024-06-21 12:43:00,NSE,485.35,485.1,485.25,COALIN,6532
210,485.3,2024-06-21 12:44:00,NSE,485.45,485.1,485.25,COALIN,4209
211,485.35,2024-06-21 12:45:00,NSE,485.4,485.2,485.25,COALIN,6364
212,485.1,2024-06-21 12:46:00,NSE,485.6,485.05,485.15,COALIN,13140
213,484.85,2024-06-21 12:47:00,NSE,485.1,484.6,485.05,COALIN,50796
214,484.05,2024-06-21 12:48:00,NSE,484.85,484.05,484.85,COALIN,35860
215,484.15,2024-06-21 12:49:00,NSE,484.4,483.65,484.25,COALIN,44073
216,484.3,2024-06-21 12:50:00,NSE,484.5,484.1,484.35,COALIN,8560
217,484.5,2024-06-21 12:51:00,NSE,484.9,484.3,484.4,COALIN,14552
218,484.75,2024-06-21 12:52:00,NSE,484.9,484.55,484.7,COALIN,9226
219,485.0,2024-06-21 12:53:00,NSE,485.0,484.65,484.7,COALIN,2604
220,484.95,2024-06-21 12:54:00,NSE,485.0,484.75,484.95,COALIN,4511
221,485.0,2024-06-21 12:55:00,NSE,485.0,484.55,484.95,COALIN,6912
222,484.8,2024-06-21 12:56:00,NSE,485.0,484.75,485.0,COALIN,2400
223,484.8,2024-06-21 12:57:00,NSE,485.0,484.8,484.95,COALIN,4190
224,484.85,2024-06-21 12:58:00,NSE,484.9,484.8,484.8,COALIN,5111
225,484.7,2024-06-21 12:59:00,NSE,484.9,484.7,484.9,COALIN,6689
226,484.7,2024-06-21 13:00:00,NSE,484.9,484.7,484.9,COALIN,7468
227,483.8,2024-06-21 13:01:00,NSE,484.75,483.8,484.7,COALIN,27227
228,483.55,2024-06-21 13:02:00,NSE,484.1,483.35,483.7,COALIN,31736
229,483.65,2024-06-21 13:03:00,NSE,483.8,483.5,483.55,COALIN,10056
230,483.45,2024-06-21 13:04:00,NSE,483.7,483.45,483.65,COALIN,9784
231,482.7,2024-06-21 13:05:00,NSE,483.5,482.7,483.45,COALIN,26279
232,482.9,2024-06-21 13:06:00,NSE,483.2,482.7,482.7,COALIN,12418
233,482.35,2024-06-21 13:07:00,NSE,482.75,482.2,482.75,COALIN,28443
234,481.95,2024-06-21 13:08:00,NSE,482.6,481.5,482.35,COALIN,52071
235,482.4,2024-06-21 13:09:00,NSE,482.4,481.65,481.9,COALIN,12274
236,481.35,2024-06-21 13:10:00,NSE,482.4,481.15,482.4,COALIN,97716
237,481.1,2024-06-21 13:11:00,NSE,481.55,481.1,481.35,COALIN,23171
238,481.25,2024-06-21 13:12:00,NSE,481.25,480.85,481.1,COALIN,21963
239,481.8,2024-06-21 13:13:00,NSE,482.0,481.1,481.1,COALIN,29325
240,482.05,2024-06-21 13:14:00,NSE,482.35,481.45,481.6,COALIN,26332
241,482.15,2024-06-21 13:15:00,NSE,482.4,481.7,482.2,COALIN,45757
242,482.15,2024-06-21 13:16:00,NSE,482.35,481.95,482.15,COALIN,36608
243,481.95,2024-06-21 13:17:00,NSE,482.25,481.9,482.15,COALIN,37815
244,482.0,2024-06-21 13:18:00,NSE,482.25,481.75,482.0,COALIN,53301
245,482.0,2024-06-21 13:19:00,NSE,482.0,481.85,482.0,COALIN,10828
246,481.9,2024-06-21 13:20:00,NSE,482.0,481.9,482.0,COALIN,19395
247,482.3,2024-06-21 13:21:00,NSE,482.3,481.9,481.9,COALIN,82014
248,482.9,2024-06-21 13:22:00,NSE,483.0,482.7,482.75,COALIN,26761
249,482.95,2024-06-21 13:23:00,NSE,482.95,482.6,482.8,COALIN,13101
250,482.35,2024-06-21 13:24:00,NSE,482.95,482.35,482.95,COALIN,13725
251,482.55,2024-06-21 13:25:00,NSE,482.55,482.35,482.45,COALIN,4777
252,482.35,2024-06-21 13:26:00,NSE,482.55,482.2,482.5,COALIN,37486
253,481.6,2024-06-21 13:27:00,NSE,482.3,481.55,482.3,COALIN,18616
254,481.7,2024-06-21 13:28:00,NSE,481.9,481.55,481.55,COALIN,10050
255,481.6,2024-06-21 13:29:00,NSE,481.9,481.6,481.7,COALIN,7370
256,481.3,2024-06-21 13:30:00,NSE,481.7,481.15,481.7,COALIN,12454
257,481.6,2024-06-21 13:31:00,NSE,481.65,481.25,481.5,COALIN,9646
258,481.85,2024-06-21 13:32:00,NSE,481.9,481.5,481.6,COALIN,3021
259,481.85,2024-06-21 13:33:00,NSE,482.0,481.7,481.9,COALIN,35800
260,481.9,2024-06-21 13:34:00,NSE,481.9,481.75,481.85,COALIN,3977
261,481.9,2024-06-21 13:35:00,NSE,482.25,481.8,481.8,COALIN,75849
262,481.8,2024-06-21 13:36:00,NSE,482.05,481.45,481.8,COALIN,193904
263,482.7,2024-06-21 13:37:00,NSE,482.7,481.85,482.1,COALIN,64084
264,482.15,2024-06-21 13:38:00,NSE,482.9,482.05,482.7,COALIN,10047
265,482.9,2024-06-21 13:39:00,NSE,482.95,482.15,482.15,COALIN,11613
266,482.3,2024-06-21 13:40:00,NSE,482.9,482.25,482.9,COALIN,9871
267,482.45,2024-06-21 13:41:00,NSE,482.55,482.05,482.55,COALIN,9752
268,482.15,2024-06-21 13:42:00,NSE,482.3,482.15,482.15,COALIN,5210
269,482.05,2024-06-21 13:43:00,NSE,482.25,481.55,482.25,COALIN,22253
270,482.2,2024-06-21 13:44:00,NSE,482.4,481.6,481.95,COALIN,9626
271,482.75,2024-06-21 13:45:00,NSE,482.75,482.2,482.2,COALIN,6385
272,482.95,2024-06-21 13:46:00,NSE,483.0,482.55,482.75,COALIN,15787
273,482.2,2024-06-21 13:47:00,NSE,483.0,482.2,482.95,COALIN,3759
274,482.35,2024-06-21 13:48:00,NSE,482.5,482.25,482.35,COALIN,3570
275,482.55,2024-06-21 13:49:00,NSE,482.75,482.35,482.35,COALIN,4370
276,482.6,2024-06-21 13:50:00,NSE,482.85,482.5,482.5,COALIN,11334
277,482.9,2024-06-21 13:51:00,NSE,483.05,482.6,482.6,COALIN,13157
278,483.0,2024-06-21 13:52:00,NSE,483.05,482.75,482.75,COALIN,19125
279,482.95,2024-06-21 13:53:00,NSE,483.2,482.95,483.15,COALIN,15506
280,483.3,2024-06-21 13:54:00,NSE,483.55,482.95,483.0,COALIN,54707
281,483.95,2024-06-21 13:55:00,NSE,484.0,483.35,483.45,COALIN,25693
282,483.75,2024-06-21 13:56:00,NSE,484.0,483.55,483.95,COALIN,15417
283,483.75,2024-06-21 13:57:00,NSE,483.85,483.6,483.75,COALIN,13844
284,483.85,2024-06-21 13:58:00,NSE,483.85,483.55,483.75,COALIN,12219
285,483.7,2024-06-21 13:59:00,NSE,483.9,483.7,483.9,COALIN,7864
286,484.3,2024-06-21 14:00:00,NSE,484.3,483.7,483.9,COALIN,20871
287,484.35,2024-06-21 14:01:00,NSE,484.5,484.3,484.35,COALIN,11575
288,484.1,2024-06-21 14:02:00,NSE,484.75,484.05,484.75,COALIN,12937
289,484.4,2024-06-21 14:03:00,NSE,484.65,484.1,484.3,COALIN,7841
290,484.35,2024-06-21 14:04:00,NSE,484.65,484.25,484.55,COALIN,4884
291,484.65,2024-06-21 14:05:00,NSE,484.65,484.3,484.45,COALIN,5513
292,484.25,2024-06-21 14:06:00,NSE,484.65,484.2,484.5,COALIN,14631
293,484.25,2024-06-21 14:07:00,NSE,484.45,484.2,484.2,COALIN,3491
294,484.35,2024-06-21 14:08:00,NSE,484.55,484.25,484.25,COALIN,7658
295,484.35,2024-06-21 14:09:00,NSE,484.4,484.25,484.4,COALIN,10410
296,484.3,2024-06-21 14:10:00,NSE,484.35,484.3,484.35,COALIN,6329
297,484.55,2024-06-21 14:11:00,NSE,484.65,484.3,484.35,COALIN,6647
298,484.45,2024-06-21 14:12:00,NSE,484.6,484.45,484.6,COALIN,7498
299,484.65,2024-06-21 14:13:00,NSE,484.7,484.45,484.45,COALIN,7282
300,484.5,2024-06-21 14:14:00,NSE,484.6,484.45,484.45,COALIN,8735
301,484.4,2024-06-21 14:15:00,NSE,484.55,484.35,484.55,COALIN,7144
302,484.2,2024-06-21 14:16:00,NSE,484.55,484.2,484.4,COALIN,13323
303,484.2,2024-06-21 14:17:00,NSE,484.35,484.15,484.35,COALIN,2157
304,483.9,2024-06-21 14:18:00,NSE,484.3,483.9,484.25,COALIN,14648
305,484.35,2024-06-21 14:19:00,NSE,484.4,483.9,484.0,COALIN,8848
306,484.3,2024-06-21 14:20:00,NSE,484.4,484.1,484.4,COALIN,4255
307,483.95,2024-06-21 14:21:00,NSE,484.3,483.95,484.3,COALIN,10018
308,483.95,2024-06-21 14:22:00,NSE,484.2,483.95,484.1,COALIN,6511
309,483.85,2024-06-21 14:23:00,NSE,484.0,483.7,483.95,COALIN,11201
310,482.85,2024-06-21 14:24:00,NSE,483.85,482.85,483.8,COALIN,24528
311,482.25,2024-06-21 14:25:00,NSE,483.15,482.25,482.95,COALIN,28704
312,482.9,2024-06-21 14:26:00,NSE,482.95,482.15,482.25,COALIN,8836
313,483.1,2024-06-21 14:27:00,NSE,483.35,482.8,482.9,COALIN,6093
314,482.9,2024-06-21 14:28:00,NSE,483.4,482.85,483.4,COALIN,7329
315,482.75,2024-06-21 14:29:00,NSE,483.2,482.7,483.15,COALIN,11664
316,483.2,2024-06-21 14:30:00,NSE,483.3,482.75,482.9,COALIN,5321
317,483.3,2024-06-21 14:31:00,NSE,483.3,483.1,483.1,COALIN,2213
318,483.05,2024-06-21 14:32:00,NSE,483.3,483.0,483.0,COALIN,6380
319,483.0,2024-06-21 14:33:00,NSE,483.15,483.0,483.15,COALIN,5215
320,482.8,2024-06-21 14:34:00,NSE,483.15,482.8,483.0,COALIN,15123
321,482.05,2024-06-21 14:35:00,NSE,482.75,482.05,482.65,COALIN,27756
322,481.8,2024-06-21 14:36:00,NSE,482.0,481.75,481.85,COALIN,25424
323,481.9,2024-06-21 14:37:00,NSE,481.95,481.75,481.85,COALIN,9224
