datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 09:07:00,185.0,NSE,185.0,185.0,185.0,COALIN,16078
2022-07-01 09:15:00,184.4,NSE,184.95,183.65,184.6,COALIN,78908
2022-07-01 09:16:00,184.1,NSE,184.4,183.7,184.4,COALIN,56065
2022-07-01 09:17:00,183.3,NSE,184.25,183.15,184.25,COALIN,42203
2022-07-01 09:18:00,182.8,NSE,183.6,182.8,183.2,COALIN,72734
2022-07-01 09:19:00,183.75,NSE,183.75,182.75,182.8,COALIN,66057
2022-07-01 09:20:00,184.2,NSE,184.35,183.65,183.75,COALIN,58853
2022-07-01 09:21:00,184.65,NSE,184.75,184.25,184.25,COALIN,46885
2022-07-01 09:22:00,184.8,NSE,184.8,184.35,184.45,COALIN,30959
2022-07-01 09:23:00,185.3,NSE,185.55,184.7,184.7,COALIN,74181
2022-07-01 09:24:00,185.35,NSE,185.5,185.25,185.35,COALIN,19927
2022-07-01 09:25:00,185.5,NSE,185.85,185.4,185.5,COALIN,45089
2022-07-01 09:26:00,185.8,NSE,185.9,185.4,185.4,COALIN,36659
2022-07-01 09:27:00,185.75,NSE,186.0,185.7,185.8,COALIN,34316
2022-07-01 09:28:00,185.9,NSE,185.9,185.65,185.75,COALIN,35471
2022-07-01 09:29:00,185.75,NSE,186.15,185.7,185.75,COALIN,23497
2022-07-01 09:30:00,186.0,NSE,186.05,185.65,185.65,COALIN,22335
2022-07-01 09:31:00,185.8,NSE,186.1,185.7,185.95,COALIN,27293
2022-07-01 09:32:00,185.7,NSE,185.85,185.6,185.75,COALIN,26418
2022-07-01 09:33:00,185.55,NSE,185.85,185.55,185.75,COALIN,7996
2022-07-01 09:34:00,185.4,NSE,185.6,185.15,185.55,COALIN,32955
2022-07-01 09:35:00,185.2,NSE,185.45,185.1,185.45,COALIN,35506
2022-07-01 09:36:00,184.7,NSE,185.25,184.65,185.2,COALIN,27988
2022-07-01 09:37:00,184.8,NSE,185.05,184.65,184.65,COALIN,31833
2022-07-01 09:38:00,184.5,NSE,184.85,184.45,184.75,COALIN,10131
2022-07-01 09:39:00,184.3,NSE,184.6,184.3,184.45,COALIN,39124
2022-07-01 09:40:00,183.8,NSE,184.4,183.7,184.4,COALIN,69517
2022-07-01 09:41:00,183.1,NSE,183.9,183.05,183.85,COALIN,71405
2022-07-01 09:42:00,182.35,NSE,183.15,182.15,183.1,COALIN,165305
2022-07-01 09:43:00,182.2,NSE,182.75,182.05,182.1,COALIN,205180
2022-07-01 09:44:00,183.0,NSE,183.0,182.0,182.3,COALIN,63793
2022-07-01 09:45:00,182.75,NSE,182.9,182.2,182.9,COALIN,36472
2022-07-01 09:46:00,182.7,NSE,182.9,182.35,182.75,COALIN,36892
2022-07-01 09:47:00,183.45,NSE,183.65,182.75,182.8,COALIN,76121
2022-07-01 09:48:00,183.25,NSE,183.55,183.25,183.5,COALIN,65979
2022-07-01 09:49:00,183.55,NSE,183.75,183.2,183.25,COALIN,25549
2022-07-01 09:50:00,183.75,NSE,183.9,183.6,183.65,COALIN,42632
2022-07-01 09:51:00,183.35,NSE,183.75,183.35,183.75,COALIN,30943
2022-07-01 09:52:00,183.3,NSE,183.5,183.2,183.3,COALIN,7855
2022-07-01 09:53:00,182.85,NSE,183.4,182.85,183.25,COALIN,23191
2022-07-01 09:54:00,183.1,NSE,183.2,182.85,182.85,COALIN,17778
2022-07-01 09:55:00,183.4,NSE,183.4,183.0,183.0,COALIN,10320
2022-07-01 09:56:00,183.6,NSE,183.7,183.3,183.3,COALIN,26699
2022-07-01 09:57:00,183.5,NSE,183.65,183.35,183.65,COALIN,6302
2022-07-01 09:58:00,183.3,NSE,183.5,183.25,183.5,COALIN,6015
2022-07-01 09:59:00,182.7,NSE,183.65,182.65,183.3,COALIN,88245
2022-07-01 10:00:00,182.5,NSE,182.75,182.2,182.75,COALIN,183980
2022-07-01 10:01:00,181.95,NSE,182.7,181.9,182.5,COALIN,70821
2022-07-01 10:02:00,181.5,NSE,182.1,181.5,181.9,COALIN,77944
2022-07-01 10:03:00,181.55,NSE,181.7,181.25,181.65,COALIN,45665
2022-07-01 10:04:00,180.4,NSE,181.6,180.15,181.5,COALIN,129416
2022-07-01 10:05:00,179.6,NSE,180.6,179.45,180.4,COALIN,151505
2022-07-01 10:06:00,180.05,NSE,180.25,179.35,179.5,COALIN,60944
2022-07-01 10:07:00,180.4,NSE,180.4,179.95,179.95,COALIN,30640
2022-07-01 10:08:00,179.3,NSE,180.4,179.05,180.4,COALIN,114149
2022-07-01 10:09:00,179.3,NSE,179.95,179.3,179.4,COALIN,69271
2022-07-01 10:10:00,179.6,NSE,179.8,179.0,179.35,COALIN,72100
2022-07-01 10:11:00,178.75,NSE,179.75,178.45,179.75,COALIN,112051
2022-07-01 10:12:00,179.3,NSE,179.45,178.7,178.7,COALIN,62115
2022-07-01 10:13:00,180.2,NSE,180.2,179.15,179.35,COALIN,73874
2022-07-01 10:14:00,179.65,NSE,180.1,179.4,180.1,COALIN,23885
2022-07-01 10:15:00,179.3,NSE,179.85,179.2,179.55,COALIN,36193
2022-07-01 10:16:00,178.9,NSE,179.35,178.7,179.05,COALIN,70700
2022-07-01 10:17:00,178.65,NSE,178.9,177.75,178.9,COALIN,118322
2022-07-01 10:18:00,178.45,NSE,178.55,178.0,178.55,COALIN,20954
2022-07-01 10:19:00,178.6,NSE,178.7,178.25,178.5,COALIN,23165
2022-07-01 10:20:00,179.15,NSE,179.15,178.5,178.6,COALIN,40124
