,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:15:00,154.15,NSE,154.95,153.8,154.95,COALIN,432909
1,2021-03-09 09:16:00,153.85,NSE,154.05,153.55,154.05,COALIN,246861
2,2021-03-09 09:17:00,153.75,NSE,153.95,153.7,153.8,COALIN,170782
3,2021-03-09 09:18:00,153.65,NSE,153.85,153.5,153.75,COALIN,166391
4,2021-03-09 09:19:00,153.2,NSE,153.75,153.2,153.75,COALIN,152533
5,2021-03-09 09:20:00,153.75,NSE,153.75,153.35,153.45,COALIN,89131
6,2021-03-09 09:21:00,153.8,NSE,153.85,153.6,153.65,COALIN,69441
7,2021-03-09 09:22:00,153.7,NSE,153.8,153.6,153.8,COALIN,27929
8,2021-03-09 09:23:00,153.4,NSE,153.7,153.4,153.7,COALIN,116756
9,2021-03-09 09:24:00,153.3,NSE,153.4,153.25,153.4,COALIN,63496
10,2021-03-09 09:25:00,153.35,NSE,153.35,153.2,153.35,COALIN,47859
11,2021-03-09 09:26:00,153.6,NSE,153.6,153.3,153.3,COALIN,28312
12,2021-03-09 09:27:00,153.7,NSE,153.7,153.55,153.55,COALIN,30976
13,2021-03-09 09:28:00,153.7,NSE,153.75,153.65,153.7,COALIN,53659
14,2021-03-09 09:29:00,153.75,NSE,153.75,153.65,153.75,COALIN,39822
15,2021-03-09 09:30:00,153.8,NSE,153.95,153.8,153.8,COALIN,60120
16,2021-03-09 09:31:00,153.85,NSE,153.9,153.75,153.75,COALIN,45574
17,2021-03-09 09:32:00,153.95,NSE,153.95,153.8,153.8,COALIN,32822
18,2021-03-09 09:33:00,153.7,NSE,153.9,153.7,153.85,COALIN,18902
19,2021-03-09 09:34:00,153.75,NSE,153.8,153.7,153.7,COALIN,17136
20,2021-03-09 09:35:00,153.7,NSE,153.8,153.7,153.75,COALIN,44091
21,2021-03-09 09:36:00,153.75,NSE,153.75,153.65,153.7,COALIN,29772
22,2021-03-09 09:37:00,153.6,NSE,153.75,153.6,153.75,COALIN,28906
23,2021-03-09 09:38:00,153.6,NSE,153.65,153.5,153.6,COALIN,63722
24,2021-03-09 09:39:00,153.75,NSE,153.75,153.55,153.6,COALIN,31178
25,2021-03-09 09:40:00,153.7,NSE,153.7,153.6,153.7,COALIN,20728
26,2021-03-09 09:41:00,153.5,NSE,153.7,153.5,153.7,COALIN,22026
27,2021-03-09 09:42:00,153.6,NSE,153.6,153.5,153.55,COALIN,14714
28,2021-03-09 09:43:00,153.65,NSE,153.75,153.55,153.6,COALIN,41800
29,2021-03-09 09:44:00,153.6,NSE,153.75,153.6,153.65,COALIN,36765
30,2021-03-09 09:45:00,153.75,NSE,153.75,153.55,153.6,COALIN,37537
31,2021-03-09 09:46:00,153.65,NSE,153.75,153.6,153.75,COALIN,12881
32,2021-03-09 09:47:00,153.4,NSE,153.65,153.35,153.65,COALIN,94357
33,2021-03-09 09:48:00,153.35,NSE,153.5,153.35,153.5,COALIN,16906
