,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:07:00,149.25,NSE,149.25,149.25,149.25,COALIN,19921
1,2021-12-29 09:15:00,148.45,NSE,149.2,148.35,149.0,COALIN,60456
2,2021-12-29 09:16:00,148.3,NSE,148.4,148.05,148.4,COALIN,58027
3,2021-12-29 09:17:00,148.45,NSE,148.45,148.3,148.3,COALIN,13844
4,2021-12-29 09:18:00,148.6,NSE,148.65,148.55,148.65,COALIN,19058
5,2021-12-29 09:19:00,148.5,NSE,148.6,148.45,148.6,COALIN,15591
6,2021-12-29 09:20:00,148.4,NSE,148.6,148.2,148.4,COALIN,41369
7,2021-12-29 09:21:00,148.4,NSE,148.5,148.3,148.4,COALIN,35158
8,2021-12-29 09:22:00,148.25,NSE,148.35,148.15,148.35,COALIN,14315
9,2021-12-29 09:23:00,148.25,NSE,148.35,148.25,148.35,COALIN,26031
10,2021-12-29 09:24:00,148.3,NSE,148.4,148.25,148.25,COALIN,9952
11,2021-12-29 09:25:00,148.1,NSE,148.3,148.0,148.25,COALIN,44448
12,2021-12-29 09:26:00,147.9,NSE,148.05,147.75,148.05,COALIN,60060
13,2021-12-29 09:27:00,147.85,NSE,148.0,147.85,147.85,COALIN,36381
14,2021-12-29 09:28:00,147.8,NSE,147.85,147.65,147.85,COALIN,30455
15,2021-12-29 09:29:00,147.9,NSE,147.9,147.6,147.8,COALIN,12116
16,2021-12-29 09:30:00,147.9,NSE,147.9,147.8,147.9,COALIN,30412
17,2021-12-29 09:31:00,148.15,NSE,148.15,147.9,147.9,COALIN,25082
18,2021-12-29 09:32:00,148.2,NSE,148.2,148.1,148.1,COALIN,16289
19,2021-12-29 09:33:00,148.1,NSE,148.2,148.1,148.15,COALIN,8023
20,2021-12-29 09:34:00,148.1,NSE,148.2,148.1,148.15,COALIN,14078
21,2021-12-29 09:35:00,148.0,NSE,148.15,148.0,148.15,COALIN,8068
22,2021-12-29 09:36:00,148.05,NSE,148.05,147.85,148.0,COALIN,13080
23,2021-12-29 09:37:00,148.0,NSE,148.1,148.0,148.05,COALIN,5076
24,2021-12-29 09:38:00,147.95,NSE,148.1,147.9,148.05,COALIN,13819
25,2021-12-29 09:39:00,147.9,NSE,148.0,147.85,148.0,COALIN,6485
26,2021-12-29 09:40:00,148.1,NSE,148.1,147.85,147.85,COALIN,14299
27,2021-12-29 09:41:00,148.0,NSE,148.1,147.9,148.0,COALIN,16764
28,2021-12-29 09:42:00,148.1,NSE,148.1,148.0,148.0,COALIN,1812
29,2021-12-29 09:43:00,148.0,NSE,148.1,148.0,148.05,COALIN,3783
30,2021-12-29 09:44:00,148.1,NSE,148.15,148.0,148.1,COALIN,15042
31,2021-12-29 09:45:00,148.05,NSE,148.15,148.0,148.1,COALIN,12428
32,2021-12-29 09:46:00,148.0,NSE,148.05,147.9,148.0,COALIN,24207
33,2021-12-29 09:47:00,148.1,NSE,148.1,147.9,147.9,COALIN,4239
34,2021-12-29 09:48:00,148.05,NSE,148.15,148.0,148.1,COALIN,14996
35,2021-12-29 09:49:00,148.1,NSE,148.1,148.0,148.05,COALIN,4069
36,2021-12-29 09:50:00,148.1,NSE,148.15,148.0,148.0,COALIN,1073
37,2021-12-29 09:51:00,148.15,NSE,148.15,148.05,148.05,COALIN,4532
38,2021-12-29 09:52:00,148.2,NSE,148.2,148.1,148.1,COALIN,9930
39,2021-12-29 09:53:00,148.1,NSE,148.2,148.1,148.2,COALIN,4582
40,2021-12-29 09:54:00,148.0,NSE,148.15,148.0,148.15,COALIN,9955
41,2021-12-29 09:55:00,148.05,NSE,148.15,148.0,148.1,COALIN,27084
42,2021-12-29 09:56:00,148.0,NSE,148.05,147.9,148.05,COALIN,12075
