,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:07:00,194.75,NSE,194.75,194.75,194.75,COALIN,102339
1,2021-10-07 09:15:00,194.0,NSE,194.95,193.85,194.8,COALIN,308311
2,2021-10-07 09:16:00,193.15,NSE,193.7,193.0,193.35,COALIN,351733
3,2021-10-07 09:17:00,194.3,NSE,194.35,192.85,193.1,COALIN,434754
4,2021-10-07 09:18:00,193.45,NSE,194.3,193.4,194.3,COALIN,240380
5,2021-10-07 09:19:00,193.6,NSE,193.6,193.35,193.35,COALIN,120322
6,2021-10-07 09:20:00,193.2,NSE,193.7,193.05,193.55,COALIN,199521
7,2021-10-07 09:21:00,192.95,NSE,193.4,192.5,193.3,COALIN,228227
8,2021-10-07 09:22:00,192.25,NSE,193.2,192.1,192.85,COALIN,234400
9,2021-10-07 09:23:00,191.6,NSE,192.45,191.5,192.45,COALIN,367040
10,2021-10-07 09:24:00,192.0,NSE,192.2,191.4,191.6,COALIN,199185
11,2021-10-07 09:25:00,191.4,NSE,192.05,191.15,191.9,COALIN,193229
12,2021-10-07 09:26:00,191.6,NSE,192.0,191.4,191.8,COALIN,229853
13,2021-10-07 09:27:00,191.9,NSE,192.2,191.4,191.65,COALIN,175967
14,2021-10-07 09:28:00,191.35,NSE,192.0,191.3,192.0,COALIN,88945
15,2021-10-07 09:29:00,191.4,NSE,191.5,190.85,191.5,COALIN,189338
16,2021-10-07 09:30:00,190.9,NSE,191.45,190.7,191.25,COALIN,295471
17,2021-10-07 09:31:00,191.0,NSE,191.0,190.85,190.9,COALIN,77671
18,2021-10-07 09:32:00,191.95,NSE,192.0,190.9,190.9,COALIN,147013
19,2021-10-07 09:33:00,191.8,NSE,191.9,191.55,191.7,COALIN,58694
20,2021-10-07 09:34:00,191.8,NSE,192.2,191.6,191.85,COALIN,154598
21,2021-10-07 09:35:00,191.8,NSE,192.0,191.65,191.85,COALIN,64907
22,2021-10-07 09:36:00,191.35,NSE,191.85,191.35,191.85,COALIN,64889
23,2021-10-07 09:37:00,190.65,NSE,191.5,190.5,191.45,COALIN,143726
24,2021-10-07 09:38:00,190.5,NSE,190.85,190.35,190.65,COALIN,136661
25,2021-10-07 09:39:00,190.5,NSE,190.65,190.4,190.5,COALIN,62520
26,2021-10-07 09:40:00,190.8,NSE,190.95,190.45,190.45,COALIN,65129
27,2021-10-07 09:41:00,190.8,NSE,190.85,190.5,190.8,COALIN,33725
28,2021-10-07 09:42:00,190.7,NSE,190.9,190.6,190.8,COALIN,41415
29,2021-10-07 09:43:00,191.25,NSE,191.25,190.65,190.75,COALIN,59032
30,2021-10-07 09:44:00,190.9,NSE,191.25,190.8,191.05,COALIN,34005
31,2021-10-07 09:45:00,190.4,NSE,190.9,190.25,190.9,COALIN,107783
32,2021-10-07 09:46:00,190.0,NSE,190.45,189.9,190.3,COALIN,189771
33,2021-10-07 09:47:00,189.8,NSE,190.1,189.25,189.85,COALIN,182758
