,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:15:00,140.0,NSE,140.35,137.6,140.0,COALIN,130744
1,2020-04-08 09:16:00,139.55,NSE,139.85,138.8,139.7,COALIN,48351
2,2020-04-08 09:17:00,139.6,NSE,139.7,139.2,139.7,COALIN,24762
3,2020-04-08 09:18:00,140.2,NSE,140.4,139.4,139.55,COALIN,50415
4,2020-04-08 09:19:00,140.55,NSE,140.85,140.0,140.1,COALIN,75269
5,2020-04-08 09:20:00,139.95,NSE,140.6,139.7,140.45,COALIN,25434
6,2020-04-08 09:21:00,139.9,NSE,140.1,139.75,140.0,COALIN,15193
7,2020-04-08 09:22:00,140.1,NSE,140.2,139.85,139.9,COALIN,21858
8,2020-04-08 09:23:00,140.1,NSE,140.2,139.95,140.15,COALIN,17848
9,2020-04-08 09:24:00,139.85,NSE,140.25,139.85,140.1,COALIN,24753
10,2020-04-08 09:25:00,140.6,NSE,140.65,139.9,139.9,COALIN,17937
11,2020-04-08 09:26:00,140.6,NSE,140.7,140.35,140.65,COALIN,21535
12,2020-04-08 09:27:00,141.15,NSE,141.3,140.75,140.75,COALIN,48158
13,2020-04-08 09:28:00,141.1,NSE,141.3,140.85,141.3,COALIN,34821
14,2020-04-08 09:29:00,141.7,NSE,141.75,141.0,141.1,COALIN,48573
15,2020-04-08 09:30:00,141.85,NSE,142.15,141.65,141.65,COALIN,70282
16,2020-04-08 09:31:00,142.3,NSE,142.5,141.85,141.85,COALIN,49847
17,2020-04-08 09:32:00,142.0,NSE,142.25,141.9,142.25,COALIN,36274
18,2020-04-08 09:33:00,141.75,NSE,141.95,141.7,141.95,COALIN,35905
19,2020-04-08 09:34:00,141.35,NSE,141.65,141.3,141.6,COALIN,43653
20,2020-04-08 09:35:00,141.1,NSE,141.15,140.8,141.15,COALIN,49608
21,2020-04-08 09:36:00,141.6,NSE,141.75,141.0,141.15,COALIN,23637
22,2020-04-08 09:37:00,141.35,NSE,141.55,141.2,141.45,COALIN,21327
23,2020-04-08 09:38:00,141.3,NSE,141.45,141.2,141.25,COALIN,19259
24,2020-04-08 09:39:00,141.55,NSE,141.65,141.2,141.2,COALIN,12983
25,2020-04-08 09:40:00,141.35,NSE,141.75,141.3,141.6,COALIN,20137
26,2020-04-08 09:41:00,141.65,NSE,141.7,141.3,141.35,COALIN,9391
27,2020-04-08 09:42:00,141.7,NSE,141.8,141.6,141.6,COALIN,14598
28,2020-04-08 09:43:00,141.65,NSE,141.65,141.45,141.6,COALIN,10963
29,2020-04-08 09:44:00,142.1,NSE,142.2,141.7,141.75,COALIN,52678
30,2020-04-08 09:45:00,142.0,NSE,142.25,141.95,142.15,COALIN,25976
31,2020-04-08 09:46:00,142.0,NSE,142.2,141.85,141.85,COALIN,21508
32,2020-04-08 09:47:00,141.6,NSE,142.1,141.6,141.9,COALIN,13637
33,2020-04-08 09:48:00,141.55,NSE,141.85,141.4,141.7,COALIN,21336
34,2020-04-08 09:49:00,141.6,NSE,141.6,141.35,141.5,COALIN,19700
35,2020-04-08 09:50:00,141.55,NSE,141.65,141.35,141.6,COALIN,7737
36,2020-04-08 09:51:00,141.6,NSE,141.75,141.35,141.35,COALIN,18305
37,2020-04-08 09:52:00,141.45,NSE,141.55,141.3,141.55,COALIN,15946
38,2020-04-08 09:53:00,141.75,NSE,141.9,141.45,141.45,COALIN,39510
39,2020-04-08 09:54:00,141.8,NSE,141.9,141.6,141.75,COALIN,17149
40,2020-04-08 09:55:00,141.9,NSE,141.95,141.75,141.9,COALIN,8356
41,2020-04-08 09:56:00,141.8,NSE,141.9,141.75,141.9,COALIN,22654
42,2020-04-08 09:57:00,141.85,NSE,141.95,141.7,141.85,COALIN,16265
43,2020-04-08 09:58:00,141.8,NSE,141.95,141.8,141.95,COALIN,3518
44,2020-04-08 09:59:00,141.55,NSE,141.9,141.5,141.8,COALIN,9332
