,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:07:00,222.0,NSE,222.0,222.0,222.0,COALIN,14508
1,2022-12-27 09:15:00,221.85,NSE,221.85,221.3,221.7,COALIN,33300
2,2022-12-27 09:16:00,222.65,NSE,222.9,221.9,221.9,COALIN,50382
3,2022-12-27 09:17:00,222.5,NSE,222.5,222.2,222.45,COALIN,78251
4,2022-12-27 09:18:00,222.65,NSE,222.75,222.4,222.45,COALIN,56375
5,2022-12-27 09:19:00,222.75,NSE,222.75,222.6,222.7,COALIN,9485
6,2022-12-27 09:20:00,222.7,NSE,222.75,222.55,222.7,COALIN,23350
7,2022-12-27 09:21:00,222.8,NSE,222.8,222.55,222.55,COALIN,32527
8,2022-12-27 09:22:00,222.65,NSE,222.8,222.5,222.8,COALIN,8631
9,2022-12-27 09:23:00,222.7,NSE,222.7,222.55,222.7,COALIN,5876
10,2022-12-27 09:24:00,222.85,NSE,222.85,222.7,222.7,COALIN,9058
11,2022-12-27 09:25:00,222.55,NSE,222.8,222.5,222.8,COALIN,14023
12,2022-12-27 09:26:00,222.7,NSE,222.75,222.45,222.5,COALIN,9445
13,2022-12-27 09:27:00,222.6,NSE,222.7,222.5,222.7,COALIN,2479
14,2022-12-27 09:28:00,222.1,NSE,222.5,222.1,222.5,COALIN,24726
15,2022-12-27 09:29:00,222.1,NSE,222.25,221.85,221.85,COALIN,36518
16,2022-12-27 09:30:00,221.95,NSE,222.15,221.9,222.1,COALIN,9353
17,2022-12-27 09:31:00,221.85,NSE,221.95,221.7,221.95,COALIN,17140
18,2022-12-27 09:32:00,221.5,NSE,221.85,221.2,221.85,COALIN,44447
19,2022-12-27 09:33:00,221.4,NSE,221.45,221.15,221.4,COALIN,9547
20,2022-12-27 09:34:00,221.4,NSE,221.45,221.25,221.4,COALIN,3900
21,2022-12-27 09:35:00,220.95,NSE,221.4,220.95,221.35,COALIN,18303
22,2022-12-27 09:36:00,221.0,NSE,221.1,220.85,220.85,COALIN,29632
23,2022-12-27 09:37:00,220.85,NSE,221.1,220.8,221.0,COALIN,5111
24,2022-12-27 09:38:00,221.25,NSE,221.25,220.75,220.85,COALIN,11447
25,2022-12-27 09:39:00,221.3,NSE,221.3,221.05,221.25,COALIN,11326
26,2022-12-27 09:40:00,221.3,NSE,221.45,221.2,221.35,COALIN,23081
27,2022-12-27 09:41:00,221.05,NSE,221.35,221.05,221.25,COALIN,8798
28,2022-12-27 09:42:00,221.1,NSE,221.25,221.0,221.0,COALIN,10317
29,2022-12-27 09:43:00,221.0,NSE,221.15,220.9,221.05,COALIN,8251
30,2022-12-27 09:44:00,220.85,NSE,221.05,220.85,221.05,COALIN,21930
31,2022-12-27 09:45:00,220.75,NSE,220.75,220.55,220.55,COALIN,33164
32,2022-12-27 09:46:00,220.75,NSE,220.75,220.55,220.7,COALIN,13173
33,2022-12-27 09:47:00,220.55,NSE,220.65,220.55,220.65,COALIN,3094
34,2022-12-27 09:48:00,220.35,NSE,220.5,220.3,220.5,COALIN,6736
35,2022-12-27 09:49:00,220.15,NSE,220.35,220.1,220.3,COALIN,7174
36,2022-12-27 09:50:00,220.15,NSE,220.15,220.0,220.1,COALIN,30157
37,2022-12-27 09:51:00,220.2,NSE,220.2,220.05,220.2,COALIN,4267
38,2022-12-27 09:52:00,220.15,NSE,220.15,220.05,220.15,COALIN,5223
39,2022-12-27 09:53:00,220.1,NSE,220.2,220.1,220.15,COALIN,25864
40,2022-12-27 09:54:00,220.1,NSE,220.2,220.05,220.2,COALIN,9825
41,2022-12-27 09:55:00,219.75,NSE,219.9,219.65,219.65,COALIN,47298
42,2022-12-27 09:56:00,220.2,NSE,220.25,219.7,219.7,COALIN,10324
43,2022-12-27 09:57:00,220.3,NSE,220.4,220.2,220.3,COALIN,8962
44,2022-12-27 09:58:00,220.35,NSE,220.35,220.1,220.3,COALIN,5290
45,2022-12-27 09:59:00,220.7,NSE,220.75,220.35,220.35,COALIN,11012
46,2022-12-27 10:00:00,220.6,NSE,220.7,220.45,220.7,COALIN,10644
47,2022-12-27 10:01:00,220.4,NSE,220.6,220.4,220.55,COALIN,4694
48,2022-12-27 10:02:00,220.6,NSE,220.6,220.3,220.35,COALIN,5446
49,2022-12-27 10:03:00,220.45,NSE,220.6,220.35,220.45,COALIN,8899
50,2022-12-27 10:04:00,220.45,NSE,220.55,220.35,220.45,COALIN,1827
51,2022-12-27 10:05:00,220.45,NSE,220.6,220.35,220.5,COALIN,4245
52,2022-12-27 10:06:00,220.55,NSE,220.6,220.5,220.5,COALIN,2027
53,2022-12-27 10:07:00,220.7,NSE,220.7,220.55,220.55,COALIN,13473
54,2022-12-27 10:08:00,220.85,NSE,220.9,220.7,220.75,COALIN,4790
55,2022-12-27 10:09:00,220.95,NSE,221.1,220.85,220.9,COALIN,5420
56,2022-12-27 10:10:00,221.15,NSE,221.2,221.0,221.1,COALIN,11425
57,2022-12-27 10:11:00,221.3,NSE,221.3,221.2,221.25,COALIN,6576
58,2022-12-27 10:12:00,221.1,NSE,221.35,221.1,221.35,COALIN,7775
59,2022-12-27 10:13:00,221.15,NSE,221.15,221.0,221.1,COALIN,6782
60,2022-12-27 10:14:00,221.25,NSE,221.25,221.1,221.1,COALIN,7188
61,2022-12-27 10:15:00,221.2,NSE,221.3,221.1,221.3,COALIN,2152
62,2022-12-27 10:16:00,221.15,NSE,221.3,221.15,221.15,COALIN,6505
63,2022-12-27 10:17:00,221.25,NSE,221.3,221.2,221.3,COALIN,6388
64,2022-12-27 10:18:00,221.3,NSE,221.3,221.25,221.3,COALIN,4589
65,2022-12-27 10:19:00,221.3,NSE,221.3,221.25,221.3,COALIN,1033
66,2022-12-27 10:20:00,221.5,NSE,221.5,221.3,221.3,COALIN,11098
67,2022-12-27 10:21:00,221.5,NSE,221.55,221.4,221.4,COALIN,4334
68,2022-12-27 10:22:00,221.3,NSE,221.5,221.3,221.5,COALIN,21134
69,2022-12-27 10:23:00,221.2,NSE,221.3,221.1,221.25,COALIN,10644
70,2022-12-27 10:24:00,221.25,NSE,221.3,221.05,221.2,COALIN,5781
71,2022-12-27 10:25:00,221.3,NSE,221.35,221.25,221.3,COALIN,3186
72,2022-12-27 10:26:00,221.35,NSE,221.35,221.3,221.3,COALIN,1789
73,2022-12-27 10:27:00,221.35,NSE,221.35,221.3,221.3,COALIN,1577
74,2022-12-27 10:28:00,221.45,NSE,221.45,221.3,221.35,COALIN,3248
75,2022-12-27 10:29:00,221.6,NSE,221.6,221.4,221.45,COALIN,7694
76,2022-12-27 10:30:00,221.5,NSE,221.7,221.4,221.6,COALIN,8904
77,2022-12-27 10:31:00,221.5,NSE,221.6,221.45,221.45,COALIN,22201
78,2022-12-27 10:32:00,221.6,NSE,221.6,221.4,221.55,COALIN,3242
79,2022-12-27 10:33:00,221.3,NSE,221.6,221.3,221.6,COALIN,29085
80,2022-12-27 10:34:00,221.45,NSE,221.45,221.35,221.35,COALIN,1234
81,2022-12-27 10:35:00,221.35,NSE,221.5,221.35,221.5,COALIN,17540
82,2022-12-27 10:36:00,221.3,NSE,221.4,221.3,221.35,COALIN,743
83,2022-12-27 10:37:00,221.35,NSE,221.4,221.3,221.4,COALIN,2669
84,2022-12-27 10:38:00,221.4,NSE,221.4,221.3,221.4,COALIN,12370
85,2022-12-27 10:39:00,221.3,NSE,221.4,221.2,221.3,COALIN,2446
86,2022-12-27 10:40:00,221.25,NSE,221.3,221.2,221.3,COALIN,616
87,2022-12-27 10:41:00,221.05,NSE,221.25,221.05,221.2,COALIN,6800
88,2022-12-27 10:42:00,221.1,NSE,221.1,220.9,221.1,COALIN,31431
89,2022-12-27 10:43:00,220.95,NSE,221.1,220.9,221.0,COALIN,3907
90,2022-12-27 10:44:00,220.85,NSE,221.0,220.85,221.0,COALIN,2730
91,2022-12-27 10:45:00,220.9,NSE,220.95,220.85,220.95,COALIN,5593
92,2022-12-27 10:46:00,220.65,NSE,220.9,220.6,220.9,COALIN,9094
93,2022-12-27 10:47:00,220.9,NSE,220.9,220.65,220.7,COALIN,6478
94,2022-12-27 10:48:00,221.05,NSE,221.1,220.85,220.9,COALIN,12296
95,2022-12-27 10:49:00,221.15,NSE,221.25,221.1,221.1,COALIN,2644
96,2022-12-27 10:50:00,221.25,NSE,221.25,221.15,221.2,COALIN,903
97,2022-12-27 10:51:00,221.15,NSE,221.2,221.1,221.2,COALIN,7442
98,2022-12-27 10:52:00,221.35,NSE,221.5,221.15,221.25,COALIN,11292
