,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:07:00,454.0,NSE,454.0,454.0,454.0,COALIN,0
1,2024-04-26 09:15:00,455.8,NSE,455.8,454.55,454.6,COALIN,85753
2,2024-04-26 09:16:00,453.55,NSE,455.6,453.2,455.5,COALIN,83049
3,2024-04-26 09:17:00,454.6,NSE,454.6,453.2,453.2,COALIN,41427
4,2024-04-26 09:18:00,454.65,NSE,454.9,454.4,454.6,COALIN,53209
5,2024-04-26 09:19:00,453.25,NSE,454.65,453.25,454.65,COALIN,59137
6,2024-04-26 09:20:00,453.65,NSE,453.85,453.5,453.5,COALIN,28401
7,2024-04-26 09:21:00,454.3,NSE,454.3,453.5,453.5,COALIN,30318
8,2024-04-26 09:22:00,454.55,NSE,454.55,454.3,454.5,COALIN,28380
9,2024-04-26 09:23:00,454.35,NSE,454.45,453.75,454.4,COALIN,31298
10,2024-04-26 09:24:00,453.7,NSE,454.35,453.55,454.35,COALIN,35945
11,2024-04-26 09:25:00,452.95,NSE,453.85,452.95,453.6,COALIN,65927
12,2024-04-26 09:26:00,453.4,NSE,453.85,452.8,452.95,COALIN,55736
13,2024-04-26 09:27:00,453.5,NSE,453.75,453.0,453.35,COALIN,18784
14,2024-04-26 09:28:00,454.2,NSE,454.35,453.45,453.65,COALIN,31149
15,2024-04-26 09:29:00,454.35,NSE,454.35,453.85,454.2,COALIN,38201
16,2024-04-26 09:30:00,454.75,NSE,454.9,454.4,454.4,COALIN,28057
17,2024-04-26 09:31:00,454.5,NSE,454.9,454.25,454.85,COALIN,25778
18,2024-04-26 09:32:00,453.8,NSE,454.55,453.8,454.5,COALIN,19966
19,2024-04-26 09:33:00,453.9,NSE,454.0,453.7,453.9,COALIN,6398
20,2024-04-26 09:34:00,453.8,NSE,454.0,453.7,454.0,COALIN,5128
21,2024-04-26 09:35:00,453.55,NSE,453.85,453.55,453.8,COALIN,6600
22,2024-04-26 09:36:00,453.5,NSE,453.5,452.6,453.4,COALIN,34451
23,2024-04-26 09:37:00,453.8,NSE,454.0,453.35,453.35,COALIN,18122
24,2024-04-26 09:38:00,454.5,NSE,454.5,453.8,453.9,COALIN,19171
25,2024-04-26 09:39:00,454.95,NSE,455.25,454.5,454.5,COALIN,88541
26,2024-04-26 09:40:00,454.5,NSE,455.0,454.35,455.0,COALIN,7261
27,2024-04-26 09:41:00,454.0,NSE,454.6,454.0,454.5,COALIN,14709
28,2024-04-26 09:42:00,453.75,NSE,454.25,453.75,454.2,COALIN,19373
29,2024-04-26 09:43:00,453.7,NSE,453.95,453.7,453.9,COALIN,9918
30,2024-04-26 09:44:00,453.85,NSE,453.85,453.1,453.4,COALIN,4680
31,2024-04-26 09:45:00,453.55,NSE,453.95,453.45,453.75,COALIN,13142
32,2024-04-26 09:46:00,453.1,NSE,453.6,453.1,453.4,COALIN,8853
33,2024-04-26 09:47:00,453.15,NSE,453.2,452.9,453.2,COALIN,21416
34,2024-04-26 09:48:00,453.0,NSE,453.2,452.8,452.95,COALIN,7659
35,2024-04-26 09:49:00,453.1,NSE,453.1,452.8,452.9,COALIN,11664
36,2024-04-26 09:50:00,452.9,NSE,453.2,452.65,453.0,COALIN,17081
37,2024-04-26 09:51:00,453.2,NSE,453.2,452.5,452.75,COALIN,9138
38,2024-04-26 09:52:00,453.5,NSE,453.5,453.0,453.2,COALIN,14189
39,2024-04-26 09:53:00,453.65,NSE,453.7,453.55,453.7,COALIN,6442
40,2024-04-26 09:54:00,453.85,NSE,453.95,453.65,453.7,COALIN,12597
41,2024-04-26 09:55:00,453.55,NSE,454.2,453.55,453.85,COALIN,21077
42,2024-04-26 09:56:00,454.5,NSE,454.5,453.5,453.65,COALIN,13403
43,2024-04-26 09:57:00,454.7,NSE,454.7,454.2,454.5,COALIN,72448
44,2024-04-26 09:58:00,454.4,NSE,454.75,454.25,454.75,COALIN,8540
45,2024-04-26 09:59:00,454.2,NSE,454.5,454.0,454.45,COALIN,10960
46,2024-04-26 10:00:00,454.1,NSE,454.1,453.75,454.1,COALIN,17930
47,2024-04-26 10:01:00,453.9,NSE,454.1,453.9,454.1,COALIN,8593
48,2024-04-26 10:02:00,453.6,NSE,454.0,453.6,454.0,COALIN,6162
49,2024-04-26 10:03:00,453.35,NSE,453.65,452.6,453.65,COALIN,30603
50,2024-04-26 10:04:00,453.5,NSE,453.5,453.15,453.35,COALIN,5843
51,2024-04-26 10:05:00,453.4,NSE,453.5,453.25,453.45,COALIN,8481
52,2024-04-26 10:06:00,453.25,NSE,453.45,453.1,453.45,COALIN,9429
53,2024-04-26 10:07:00,453.0,NSE,453.25,453.0,453.1,COALIN,11176
54,2024-04-26 10:08:00,452.7,NSE,452.8,452.2,452.65,COALIN,48199
55,2024-04-26 10:09:00,452.85,NSE,453.0,452.55,452.55,COALIN,9951
56,2024-04-26 10:10:00,453.25,NSE,453.45,452.75,452.75,COALIN,9150
57,2024-04-26 10:11:00,453.3,NSE,453.5,453.1,453.25,COALIN,3753
58,2024-04-26 10:12:00,453.95,NSE,453.95,453.1,453.1,COALIN,7212
59,2024-04-26 10:13:00,453.9,NSE,454.1,453.8,453.95,COALIN,22496
60,2024-04-26 10:14:00,454.5,NSE,454.5,453.75,453.9,COALIN,17529
61,2024-04-26 10:15:00,454.15,NSE,454.35,454.1,454.35,COALIN,5312
62,2024-04-26 10:16:00,454.45,NSE,454.6,454.05,454.15,COALIN,21810
63,2024-04-26 10:17:00,454.2,NSE,454.4,454.1,454.35,COALIN,3275
64,2024-04-26 10:18:00,453.7,NSE,454.15,453.7,454.1,COALIN,8741
65,2024-04-26 10:19:00,453.6,NSE,453.75,453.4,453.65,COALIN,10334
66,2024-04-26 10:20:00,453.55,NSE,453.55,453.35,453.35,COALIN,7184
67,2024-04-26 10:21:00,453.4,NSE,453.55,453.2,453.4,COALIN,6795
68,2024-04-26 10:22:00,453.5,NSE,453.55,453.25,453.25,COALIN,4141
69,2024-04-26 10:23:00,453.05,NSE,453.5,453.0,453.35,COALIN,28840
70,2024-04-26 10:24:00,453.05,NSE,453.15,452.9,453.05,COALIN,7339
71,2024-04-26 10:25:00,453.05,NSE,453.05,452.8,453.0,COALIN,3730
72,2024-04-26 10:26:00,453.0,NSE,453.15,452.8,452.95,COALIN,3364
73,2024-04-26 10:27:00,452.7,NSE,453.0,452.55,453.0,COALIN,10932
74,2024-04-26 10:28:00,453.0,NSE,453.0,452.6,452.6,COALIN,7111
75,2024-04-26 10:29:00,453.55,NSE,453.55,452.9,452.9,COALIN,8278
76,2024-04-26 10:30:00,453.65,NSE,453.7,453.4,453.5,COALIN,5764
77,2024-04-26 10:31:00,453.75,NSE,453.95,453.65,453.65,COALIN,9403
78,2024-04-26 10:32:00,454.0,NSE,454.0,453.8,453.9,COALIN,4956
79,2024-04-26 10:33:00,453.8,NSE,454.0,453.8,453.8,COALIN,9169
80,2024-04-26 10:34:00,453.85,NSE,454.0,453.65,453.8,COALIN,5817
81,2024-04-26 10:35:00,454.0,NSE,454.0,453.7,453.85,COALIN,4291
82,2024-04-26 10:36:00,454.45,NSE,454.45,453.6,454.0,COALIN,18670
83,2024-04-26 10:37:00,454.4,NSE,454.4,453.6,454.2,COALIN,25075
84,2024-04-26 10:38:00,454.75,NSE,454.95,454.3,454.45,COALIN,53697
85,2024-04-26 10:39:00,454.5,NSE,454.95,454.4,454.95,COALIN,6727
86,2024-04-26 10:40:00,455.1,NSE,455.3,454.4,454.6,COALIN,69519
87,2024-04-26 10:41:00,455.1,NSE,455.45,455.1,455.1,COALIN,18654
88,2024-04-26 10:42:00,455.0,NSE,455.3,454.8,455.25,COALIN,8600
89,2024-04-26 10:43:00,454.9,NSE,455.1,454.75,454.95,COALIN,20668
90,2024-04-26 10:44:00,454.95,NSE,455.05,454.8,454.85,COALIN,8140
91,2024-04-26 10:45:00,454.6,NSE,454.8,454.6,454.75,COALIN,3415
92,2024-04-26 10:46:00,454.2,NSE,454.65,454.1,454.55,COALIN,13379
93,2024-04-26 10:47:00,454.5,NSE,454.55,454.0,454.3,COALIN,11273
94,2024-04-26 10:48:00,454.7,NSE,454.7,454.3,454.3,COALIN,8714
95,2024-04-26 10:49:00,454.85,NSE,454.85,454.45,454.7,COALIN,3263
96,2024-04-26 10:50:00,454.85,NSE,454.85,454.6,454.75,COALIN,3655
97,2024-04-26 10:51:00,454.9,NSE,454.9,454.65,454.65,COALIN,2863
98,2024-04-26 10:52:00,454.75,NSE,454.9,454.7,454.9,COALIN,6853
99,2024-04-26 10:53:00,455.15,NSE,455.15,454.75,454.75,COALIN,20379
100,2024-04-26 10:54:00,455.3,NSE,455.3,455.15,455.2,COALIN,23321
101,2024-04-26 10:55:00,455.2,NSE,455.4,455.15,455.3,COALIN,23050
102,2024-04-26 10:56:00,454.85,NSE,455.25,454.85,455.1,COALIN,20775
103,2024-04-26 10:57:00,454.95,NSE,454.95,454.6,454.9,COALIN,16539
104,2024-04-26 10:58:00,454.9,NSE,454.95,454.8,454.95,COALIN,1992
105,2024-04-26 10:59:00,454.65,NSE,455.0,454.65,454.9,COALIN,23388
106,2024-04-26 11:00:00,454.75,NSE,454.75,454.55,454.65,COALIN,4001
107,2024-04-26 11:01:00,454.55,NSE,454.75,454.4,454.75,COALIN,6212
108,2024-04-26 11:02:00,454.5,NSE,454.55,454.3,454.55,COALIN,6060
109,2024-04-26 11:03:00,454.6,NSE,454.6,454.3,454.3,COALIN,4397
110,2024-04-26 11:04:00,454.4,NSE,454.6,454.4,454.6,COALIN,2945
111,2024-04-26 11:05:00,454.6,NSE,454.6,454.25,454.25,COALIN,7267
112,2024-04-26 11:06:00,454.75,NSE,454.8,454.5,454.65,COALIN,7437
113,2024-04-26 11:07:00,454.6,NSE,454.7,454.35,454.6,COALIN,4442
114,2024-04-26 11:08:00,454.5,NSE,454.7,454.4,454.6,COALIN,5933
115,2024-04-26 11:09:00,454.5,NSE,454.5,454.3,454.5,COALIN,1147
116,2024-04-26 11:10:00,454.15,NSE,454.45,454.15,454.45,COALIN,6324
117,2024-04-26 11:11:00,454.5,NSE,454.5,454.2,454.35,COALIN,644
118,2024-04-26 11:12:00,454.7,NSE,454.7,454.35,454.4,COALIN,7071
119,2024-04-26 11:13:00,454.85,NSE,454.9,454.6,454.6,COALIN,11954
120,2024-04-26 11:14:00,454.9,NSE,454.9,454.7,454.85,COALIN,4584
121,2024-04-26 11:15:00,455.6,NSE,455.6,454.75,454.9,COALIN,77886
122,2024-04-26 11:16:00,455.35,NSE,455.45,455.05,455.45,COALIN,7150
123,2024-04-26 11:17:00,455.25,NSE,455.35,455.0,455.35,COALIN,8216
124,2024-04-26 11:18:00,455.0,NSE,455.1,454.8,455.1,COALIN,7688
125,2024-04-26 11:19:00,454.95,NSE,455.0,454.75,455.0,COALIN,2346
126,2024-04-26 11:20:00,455.2,NSE,455.3,454.75,454.95,COALIN,8366
127,2024-04-26 11:21:00,455.35,NSE,455.5,455.15,455.3,COALIN,28661
128,2024-04-26 11:22:00,455.8,NSE,455.8,455.3,455.4,COALIN,13063
129,2024-04-26 11:23:00,456.4,NSE,456.8,455.7,455.8,COALIN,95294
130,2024-04-26 11:24:00,456.45,NSE,456.6,456.2,456.5,COALIN,33121
131,2024-04-26 11:25:00,456.0,NSE,456.45,456.0,456.25,COALIN,8728
132,2024-04-26 11:26:00,455.75,NSE,456.15,455.7,456.15,COALIN,9979
133,2024-04-26 11:27:00,455.7,NSE,455.75,455.5,455.7,COALIN,9676
134,2024-04-26 11:28:00,455.45,NSE,455.7,455.35,455.7,COALIN,7215
135,2024-04-26 11:29:00,455.3,NSE,455.4,455.2,455.3,COALIN,17694
136,2024-04-26 11:30:00,455.95,NSE,455.95,455.2,455.3,COALIN,6260
137,2024-04-26 11:31:00,456.0,NSE,456.0,455.75,455.95,COALIN,9785
138,2024-04-26 11:32:00,456.25,NSE,456.25,455.85,456.0,COALIN,9672
139,2024-04-26 11:33:00,456.25,NSE,456.25,456.05,456.25,COALIN,6092
140,2024-04-26 11:34:00,456.2,NSE,456.25,456.05,456.25,COALIN,24750
141,2024-04-26 11:35:00,456.5,NSE,456.5,455.95,456.2,COALIN,11405
142,2024-04-26 11:36:00,457.2,NSE,457.2,456.3,456.3,COALIN,73005
143,2024-04-26 11:37:00,456.3,NSE,457.2,456.3,457.2,COALIN,16214
144,2024-04-26 11:38:00,456.1,NSE,456.35,456.0,456.35,COALIN,12735
145,2024-04-26 11:39:00,455.95,NSE,456.2,455.8,456.1,COALIN,11663
146,2024-04-26 11:40:00,455.4,NSE,455.85,455.2,455.85,COALIN,11779
147,2024-04-26 11:41:00,455.8,NSE,455.8,455.25,455.4,COALIN,15634
148,2024-04-26 11:42:00,456.0,NSE,456.1,455.55,455.8,COALIN,4016
149,2024-04-26 11:43:00,456.2,NSE,456.2,455.9,456.0,COALIN,9226
150,2024-04-26 11:44:00,456.1,NSE,456.2,455.95,456.15,COALIN,7057
151,2024-04-26 11:45:00,456.0,NSE,456.15,455.9,456.15,COALIN,4402
152,2024-04-26 11:46:00,456.2,NSE,456.2,455.85,456.0,COALIN,4282
153,2024-04-26 11:47:00,455.9,NSE,456.2,455.85,456.15,COALIN,4597
154,2024-04-26 11:48:00,455.95,NSE,456.0,455.8,456.0,COALIN,4447
155,2024-04-26 11:49:00,456.0,NSE,456.0,455.7,455.8,COALIN,5769
156,2024-04-26 11:50:00,455.85,NSE,456.15,455.8,456.0,COALIN,11977
157,2024-04-26 11:51:00,455.5,NSE,456.0,455.5,455.9,COALIN,5069
158,2024-04-26 11:52:00,455.6,NSE,455.6,455.3,455.55,COALIN,7181
159,2024-04-26 11:53:00,455.5,NSE,455.6,455.3,455.45,COALIN,7071
160,2024-04-26 11:54:00,455.6,NSE,455.6,455.4,455.5,COALIN,4211
161,2024-04-26 11:55:00,455.5,NSE,455.6,455.4,455.6,COALIN,5738
162,2024-04-26 11:56:00,455.95,NSE,455.95,455.3,455.3,COALIN,6767
163,2024-04-26 11:57:00,455.3,NSE,455.95,455.3,455.95,COALIN,9537
164,2024-04-26 11:58:00,455.4,NSE,455.4,455.25,455.3,COALIN,1100
165,2024-04-26 11:59:00,455.15,NSE,455.4,455.15,455.25,COALIN,10626
166,2024-04-26 12:00:00,455.5,NSE,455.5,455.15,455.15,COALIN,6311
167,2024-04-26 12:01:00,455.55,NSE,455.6,455.4,455.6,COALIN,2450
168,2024-04-26 12:02:00,455.7,NSE,455.7,455.5,455.55,COALIN,6404
169,2024-04-26 12:03:00,455.9,NSE,456.0,455.55,455.55,COALIN,14710
170,2024-04-26 12:04:00,456.25,NSE,456.25,455.8,455.95,COALIN,12730
171,2024-04-26 12:05:00,456.0,NSE,456.25,455.9,456.25,COALIN,8200
172,2024-04-26 12:06:00,456.05,NSE,456.05,455.85,456.0,COALIN,3076
173,2024-04-26 12:07:00,455.8,NSE,456.0,455.8,455.9,COALIN,6145
174,2024-04-26 12:08:00,456.2,NSE,456.25,455.8,455.9,COALIN,19147
175,2024-04-26 12:09:00,456.3,NSE,456.4,456.05,456.2,COALIN,15757
176,2024-04-26 12:10:00,456.15,NSE,456.35,455.9,456.35,COALIN,5221
177,2024-04-26 12:11:00,456.05,NSE,456.15,455.9,456.15,COALIN,5242
178,2024-04-26 12:12:00,455.6,NSE,456.1,455.45,456.05,COALIN,8176
179,2024-04-26 12:13:00,455.8,NSE,455.8,455.45,455.55,COALIN,1407
180,2024-04-26 12:14:00,455.7,NSE,455.8,455.5,455.7,COALIN,2137
181,2024-04-26 12:15:00,455.3,NSE,455.75,455.25,455.75,COALIN,10650
