,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:15:00,133.55,NSE,133.8,133.2,133.5,COALIN,109700
1,2020-07-21 09:16:00,133.1,NSE,133.5,133.1,133.35,COALIN,59589
2,2020-07-21 09:17:00,132.85,NSE,133.25,132.85,133.0,COALIN,92247
3,2020-07-21 09:18:00,132.75,NSE,132.9,132.6,132.8,COALIN,59537
4,2020-07-21 09:19:00,132.75,NSE,132.95,132.7,132.75,COALIN,47416
5,2020-07-21 09:20:00,132.5,NSE,132.75,132.5,132.7,COALIN,75563
6,2020-07-21 09:21:00,132.3,NSE,132.6,132.3,132.6,COALIN,102449
7,2020-07-21 09:22:00,132.2,NSE,132.3,132.0,132.3,COALIN,118359
8,2020-07-21 09:23:00,132.45,NSE,132.5,132.2,132.25,COALIN,48981
9,2020-07-21 09:24:00,132.65,NSE,132.65,132.4,132.45,COALIN,41853
10,2020-07-21 09:25:00,132.75,NSE,132.9,132.65,132.7,COALIN,54846
11,2020-07-21 09:26:00,132.65,NSE,132.8,132.65,132.8,COALIN,20386
12,2020-07-21 09:27:00,132.75,NSE,132.8,132.6,132.75,COALIN,44758
13,2020-07-21 09:28:00,132.65,NSE,132.8,132.6,132.65,COALIN,13129
14,2020-07-21 09:29:00,132.55,NSE,132.65,132.4,132.65,COALIN,37820
15,2020-07-21 09:30:00,132.55,NSE,132.65,132.5,132.55,COALIN,15237
16,2020-07-21 09:31:00,133.0,NSE,133.0,132.55,132.55,COALIN,52835
17,2020-07-21 09:32:00,133.05,NSE,133.1,132.95,133.0,COALIN,42530
18,2020-07-21 09:33:00,132.95,NSE,133.15,132.9,133.05,COALIN,59878
19,2020-07-21 09:34:00,132.85,NSE,133.05,132.85,132.9,COALIN,27770
20,2020-07-21 09:35:00,133.0,NSE,133.0,132.85,132.9,COALIN,17064
21,2020-07-21 09:36:00,133.1,NSE,133.1,132.95,133.0,COALIN,23217
22,2020-07-21 09:37:00,133.05,NSE,133.1,132.9,133.0,COALIN,47421
23,2020-07-21 09:38:00,133.25,NSE,133.25,133.0,133.1,COALIN,41196
24,2020-07-21 09:39:00,133.55,NSE,133.55,133.2,133.3,COALIN,36963
