,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:07:00,211.0,NSE,211.0,211.0,211.0,COALIN,0
1,2023-02-15 09:15:00,212.3,NSE,212.35,211.25,211.25,COALIN,26199
2,2023-02-15 09:16:00,212.25,NSE,212.4,212.05,212.4,COALIN,26325
3,2023-02-15 09:17:00,211.65,NSE,212.25,211.5,212.1,COALIN,32058
4,2023-02-15 09:18:00,211.85,NSE,211.85,211.65,211.65,COALIN,19037
5,2023-02-15 09:19:00,211.85,NSE,211.9,211.5,211.9,COALIN,50234
6,2023-02-15 09:20:00,212.2,NSE,212.2,211.75,211.85,COALIN,45752
7,2023-02-15 09:21:00,211.9,NSE,212.2,211.8,212.2,COALIN,43374
8,2023-02-15 09:22:00,211.9,NSE,212.05,211.85,211.95,COALIN,35191
9,2023-02-15 09:23:00,211.9,NSE,211.9,211.75,211.9,COALIN,23410
10,2023-02-15 09:24:00,211.55,NSE,211.9,211.35,211.6,COALIN,155642
11,2023-02-15 09:25:00,211.2,NSE,211.45,211.2,211.45,COALIN,45772
12,2023-02-15 09:26:00,210.65,NSE,211.2,210.65,211.2,COALIN,47177
13,2023-02-15 09:27:00,211.0,NSE,211.05,210.7,210.75,COALIN,52355
14,2023-02-15 09:28:00,211.1,NSE,211.2,210.75,210.9,COALIN,53456
15,2023-02-15 09:29:00,211.1,NSE,211.2,210.95,210.95,COALIN,30284
16,2023-02-15 09:30:00,210.85,NSE,211.1,210.8,211.1,COALIN,47343
17,2023-02-15 09:31:00,211.6,NSE,211.6,210.8,210.8,COALIN,70822
18,2023-02-15 09:32:00,211.45,NSE,211.45,211.2,211.35,COALIN,21427
19,2023-02-15 09:33:00,211.4,NSE,211.5,211.3,211.45,COALIN,46863
20,2023-02-15 09:34:00,212.2,NSE,212.3,211.4,211.5,COALIN,267550
21,2023-02-15 09:35:00,212.3,NSE,212.3,212.0,212.05,COALIN,59400
22,2023-02-15 09:36:00,212.3,NSE,212.55,212.15,212.3,COALIN,57738
23,2023-02-15 09:37:00,212.55,NSE,212.55,212.25,212.3,COALIN,30866
24,2023-02-15 09:38:00,212.75,NSE,212.75,212.45,212.55,COALIN,42559
25,2023-02-15 09:39:00,212.45,NSE,212.8,212.35,212.75,COALIN,60593
26,2023-02-15 09:40:00,212.3,NSE,212.45,212.15,212.45,COALIN,50258
27,2023-02-15 09:41:00,212.4,NSE,212.4,212.25,212.35,COALIN,20616
28,2023-02-15 09:42:00,212.45,NSE,212.5,212.4,212.4,COALIN,44979
29,2023-02-15 09:43:00,212.4,NSE,212.6,212.4,212.45,COALIN,39322
30,2023-02-15 09:44:00,212.4,NSE,212.5,212.4,212.5,COALIN,25277
31,2023-02-15 09:45:00,212.45,NSE,212.45,212.25,212.4,COALIN,89909
32,2023-02-15 09:46:00,212.7,NSE,212.7,212.4,212.4,COALIN,18650
33,2023-02-15 09:47:00,211.65,NSE,212.7,211.65,212.7,COALIN,262228
34,2023-02-15 09:48:00,211.6,NSE,211.85,211.6,211.75,COALIN,71049
35,2023-02-15 09:49:00,211.5,NSE,211.6,211.3,211.6,COALIN,49181
36,2023-02-15 09:50:00,211.4,NSE,211.55,211.3,211.5,COALIN,39828
37,2023-02-15 09:51:00,211.2,NSE,211.5,211.2,211.4,COALIN,33494
38,2023-02-15 09:52:00,211.2,NSE,211.4,211.1,211.15,COALIN,18146
39,2023-02-15 09:53:00,211.25,NSE,211.4,211.1,211.2,COALIN,58303
40,2023-02-15 09:54:00,211.4,NSE,211.6,211.2,211.25,COALIN,174066
41,2023-02-15 09:55:00,210.95,NSE,211.4,210.95,211.4,COALIN,38615
42,2023-02-15 09:56:00,210.9,NSE,211.0,210.7,210.95,COALIN,40145
43,2023-02-15 09:57:00,211.15,NSE,211.35,210.8,210.9,COALIN,153196
44,2023-02-15 09:58:00,211.05,NSE,211.2,210.9,211.2,COALIN,75445
45,2023-02-15 09:59:00,211.3,NSE,211.45,210.9,211.05,COALIN,123456
46,2023-02-15 10:00:00,211.1,NSE,211.5,211.1,211.3,COALIN,47907
47,2023-02-15 10:01:00,211.2,NSE,211.2,211.0,211.1,COALIN,29926
48,2023-02-15 10:02:00,211.55,NSE,211.7,211.05,211.2,COALIN,162648
49,2023-02-15 10:03:00,211.7,NSE,211.75,211.45,211.55,COALIN,55057
50,2023-02-15 10:04:00,211.8,NSE,211.9,211.55,211.7,COALIN,56641
51,2023-02-15 10:05:00,212.0,NSE,212.0,211.85,211.9,COALIN,39822
52,2023-02-15 10:06:00,212.2,NSE,212.2,211.8,211.8,COALIN,78004
53,2023-02-15 10:07:00,212.2,NSE,212.25,212.1,212.15,COALIN,37476
54,2023-02-15 10:08:00,212.1,NSE,212.25,212.05,212.15,COALIN,32999
55,2023-02-15 10:09:00,212.25,NSE,212.5,212.05,212.25,COALIN,95034
56,2023-02-15 10:10:00,212.25,NSE,212.4,212.25,212.25,COALIN,9574
57,2023-02-15 10:11:00,212.45,NSE,212.45,212.2,212.25,COALIN,50228
58,2023-02-15 10:12:00,212.1,NSE,212.5,212.1,212.5,COALIN,165169
59,2023-02-15 10:13:00,211.7,NSE,212.2,211.7,212.15,COALIN,30647
60,2023-02-15 10:14:00,211.6,NSE,211.7,211.45,211.7,COALIN,40588
61,2023-02-15 10:15:00,211.5,NSE,211.55,211.45,211.55,COALIN,12601
62,2023-02-15 10:16:00,211.6,NSE,211.6,211.3,211.5,COALIN,31544
63,2023-02-15 10:17:00,211.45,NSE,211.65,211.45,211.5,COALIN,22859
64,2023-02-15 10:18:00,211.3,NSE,211.55,211.25,211.45,COALIN,17401
65,2023-02-15 10:19:00,211.3,NSE,211.45,211.25,211.45,COALIN,71475
66,2023-02-15 10:20:00,211.8,NSE,211.8,211.25,211.3,COALIN,63491
67,2023-02-15 10:21:00,211.85,NSE,212.0,211.8,211.8,COALIN,52059
68,2023-02-15 10:22:00,211.7,NSE,211.85,211.6,211.85,COALIN,4216
69,2023-02-15 10:23:00,211.65,NSE,211.7,211.6,211.7,COALIN,4449
70,2023-02-15 10:24:00,211.75,NSE,211.9,211.6,211.65,COALIN,10146
71,2023-02-15 10:25:00,211.85,NSE,211.9,211.7,211.75,COALIN,6118
72,2023-02-15 10:26:00,211.7,NSE,211.85,211.65,211.8,COALIN,11900
73,2023-02-15 10:27:00,211.6,NSE,211.7,211.55,211.65,COALIN,6440
74,2023-02-15 10:28:00,211.4,NSE,211.6,211.4,211.6,COALIN,15085
75,2023-02-15 10:29:00,211.4,NSE,211.5,211.4,211.5,COALIN,2240
76,2023-02-15 10:30:00,211.5,NSE,211.5,211.4,211.45,COALIN,5851
77,2023-02-15 10:31:00,211.45,NSE,211.5,211.45,211.5,COALIN,1286
78,2023-02-15 10:32:00,211.5,NSE,211.5,211.45,211.5,COALIN,4257
79,2023-02-15 10:33:00,211.65,NSE,211.75,211.45,211.5,COALIN,10715
80,2023-02-15 10:34:00,211.65,NSE,211.75,211.6,211.75,COALIN,4458
81,2023-02-15 10:35:00,211.55,NSE,211.7,211.55,211.7,COALIN,6164
82,2023-02-15 10:36:00,211.7,NSE,211.7,211.55,211.65,COALIN,2409
83,2023-02-15 10:37:00,211.75,NSE,211.75,211.55,211.6,COALIN,11670
84,2023-02-15 10:38:00,211.7,NSE,211.75,211.6,211.7,COALIN,5536
85,2023-02-15 10:39:00,211.6,NSE,211.75,211.6,211.75,COALIN,6184
86,2023-02-15 10:40:00,211.65,NSE,211.7,211.6,211.6,COALIN,3366
87,2023-02-15 10:41:00,211.7,NSE,211.7,211.65,211.7,COALIN,2481
88,2023-02-15 10:42:00,211.65,NSE,211.75,211.65,211.7,COALIN,8925
89,2023-02-15 10:43:00,211.65,NSE,211.75,211.6,211.65,COALIN,6735
90,2023-02-15 10:44:00,211.7,NSE,211.7,211.65,211.7,COALIN,1514
91,2023-02-15 10:45:00,211.65,NSE,211.7,211.6,211.65,COALIN,5677
92,2023-02-15 10:46:00,211.65,NSE,211.7,211.65,211.7,COALIN,1723
93,2023-02-15 10:47:00,211.7,NSE,211.75,211.65,211.65,COALIN,2183
94,2023-02-15 10:48:00,211.45,NSE,211.75,211.45,211.7,COALIN,76796
95,2023-02-15 10:49:00,211.4,NSE,211.45,211.3,211.45,COALIN,15817
96,2023-02-15 10:50:00,211.15,NSE,211.25,211.15,211.2,COALIN,37673
97,2023-02-15 10:51:00,211.15,NSE,211.15,211.05,211.15,COALIN,4234
98,2023-02-15 10:52:00,211.15,NSE,211.15,211.05,211.15,COALIN,9527
99,2023-02-15 10:53:00,211.1,NSE,211.2,211.05,211.15,COALIN,12600
100,2023-02-15 10:54:00,211.1,NSE,211.25,211.1,211.15,COALIN,7249
101,2023-02-15 10:55:00,211.15,NSE,211.2,211.05,211.15,COALIN,8069
102,2023-02-15 10:56:00,210.95,NSE,211.15,210.8,211.1,COALIN,51606
103,2023-02-15 10:57:00,210.95,NSE,211.0,210.9,210.9,COALIN,3926
104,2023-02-15 10:58:00,210.95,NSE,211.0,210.9,210.95,COALIN,6714
105,2023-02-15 10:59:00,210.95,NSE,211.0,210.95,210.95,COALIN,7511
106,2023-02-15 11:00:00,211.05,NSE,211.05,210.95,210.95,COALIN,6974
107,2023-02-15 11:01:00,211.0,NSE,211.05,210.95,211.0,COALIN,9119
108,2023-02-15 11:02:00,211.1,NSE,211.1,211.0,211.05,COALIN,4722
109,2023-02-15 11:03:00,211.15,NSE,211.15,211.05,211.1,COALIN,2748
110,2023-02-15 11:04:00,211.0,NSE,211.15,210.95,211.1,COALIN,17406
