,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:07:00,234.75,NSE,234.75,234.75,234.75,COALIN,38794
1,2022-11-17 09:15:00,233.35,NSE,234.7,233.0,234.55,COALIN,138831
2,2022-11-17 09:16:00,232.5,NSE,233.3,232.3,233.3,COALIN,122175
3,2022-11-17 09:17:00,232.75,NSE,233.25,232.5,232.55,COALIN,71564
4,2022-11-17 09:18:00,233.6,NSE,233.65,232.6,232.6,COALIN,42080
5,2022-11-17 09:19:00,233.3,NSE,233.65,233.15,233.6,COALIN,38644
6,2022-11-17 09:20:00,233.5,NSE,233.5,233.1,233.3,COALIN,45466
7,2022-11-17 09:21:00,233.3,NSE,233.6,233.2,233.5,COALIN,24629
8,2022-11-17 09:22:00,232.95,NSE,233.3,232.8,233.3,COALIN,57098
9,2022-11-17 09:23:00,232.7,NSE,232.95,232.4,232.95,COALIN,37641
10,2022-11-17 09:24:00,232.4,NSE,232.8,232.4,232.8,COALIN,32323
11,2022-11-17 09:25:00,232.8,NSE,232.8,232.4,232.55,COALIN,16284
12,2022-11-17 09:26:00,233.35,NSE,233.4,232.85,232.85,COALIN,46219
13,2022-11-17 09:27:00,233.2,NSE,233.5,233.1,233.4,COALIN,47035
14,2022-11-17 09:28:00,232.7,NSE,233.1,232.65,233.05,COALIN,30396
15,2022-11-17 09:29:00,232.75,NSE,232.8,232.65,232.8,COALIN,17817
16,2022-11-17 09:30:00,232.6,NSE,232.75,232.5,232.75,COALIN,30703
17,2022-11-17 09:31:00,232.4,NSE,232.65,232.2,232.55,COALIN,29040
18,2022-11-17 09:32:00,232.5,NSE,232.6,232.3,232.3,COALIN,34153
19,2022-11-17 09:33:00,232.7,NSE,232.75,232.35,232.45,COALIN,22180
20,2022-11-17 09:34:00,232.9,NSE,232.95,232.6,232.75,COALIN,13951
21,2022-11-17 09:35:00,233.25,NSE,233.35,232.95,232.95,COALIN,24171
22,2022-11-17 09:36:00,233.4,NSE,233.55,233.2,233.3,COALIN,65098
23,2022-11-17 09:37:00,233.3,NSE,233.6,233.1,233.2,COALIN,19589
24,2022-11-17 09:38:00,233.5,NSE,233.65,233.3,233.3,COALIN,25130
25,2022-11-17 09:39:00,233.3,NSE,233.55,233.3,233.5,COALIN,12342
26,2022-11-17 09:40:00,233.3,NSE,233.4,233.25,233.3,COALIN,8858
27,2022-11-17 09:41:00,233.3,NSE,233.5,233.15,233.4,COALIN,23532
28,2022-11-17 09:42:00,233.4,NSE,233.45,233.15,233.3,COALIN,6228
29,2022-11-17 09:43:00,233.25,NSE,233.4,233.15,233.3,COALIN,10806
30,2022-11-17 09:44:00,233.2,NSE,233.25,233.1,233.2,COALIN,6188
31,2022-11-17 09:45:00,232.65,NSE,233.15,232.5,233.0,COALIN,32956
32,2022-11-17 09:46:00,232.35,NSE,232.5,232.2,232.45,COALIN,23399
33,2022-11-17 09:47:00,232.55,NSE,232.6,232.4,232.45,COALIN,19227
34,2022-11-17 09:48:00,232.8,NSE,232.85,232.45,232.5,COALIN,13142
35,2022-11-17 09:49:00,232.7,NSE,232.8,232.55,232.8,COALIN,10637
36,2022-11-17 09:50:00,232.65,NSE,232.7,232.55,232.65,COALIN,6647
37,2022-11-17 09:51:00,232.55,NSE,232.65,232.55,232.65,COALIN,4209
38,2022-11-17 09:52:00,232.75,NSE,232.85,232.6,232.6,COALIN,8763
39,2022-11-17 09:53:00,232.8,NSE,232.9,232.75,232.9,COALIN,9845
40,2022-11-17 09:54:00,232.55,NSE,232.85,232.55,232.8,COALIN,28711
41,2022-11-17 09:55:00,232.95,NSE,232.95,232.55,232.55,COALIN,9228
