,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:15:00,134.45,NSE,135.7,134.1,135.5,COALIN,120783
1,2020-12-23 09:16:00,134.8,NSE,134.9,134.4,134.4,COALIN,97487
2,2020-12-23 09:17:00,134.3,NSE,135.0,134.2,134.9,COALIN,121701
3,2020-12-23 09:18:00,134.4,NSE,134.65,134.25,134.4,COALIN,78884
4,2020-12-23 09:19:00,135.35,NSE,135.35,134.45,134.45,COALIN,47343
5,2020-12-23 09:20:00,135.1,NSE,135.35,135.0,135.35,COALIN,48013
6,2020-12-23 09:21:00,135.6,NSE,135.6,135.1,135.1,COALIN,77695
7,2020-12-23 09:22:00,135.8,NSE,135.95,135.55,135.6,COALIN,166950
8,2020-12-23 09:23:00,135.65,NSE,135.85,135.6,135.85,COALIN,43612
9,2020-12-23 09:24:00,135.6,NSE,135.75,135.55,135.65,COALIN,41208
10,2020-12-23 09:25:00,134.8,NSE,135.6,134.8,135.5,COALIN,131071
11,2020-12-23 09:26:00,134.9,NSE,135.15,134.65,134.9,COALIN,67752
12,2020-12-23 09:27:00,135.1,NSE,135.2,134.8,134.8,COALIN,41477
13,2020-12-23 09:28:00,135.2,NSE,135.2,135.05,135.1,COALIN,22230
14,2020-12-23 09:29:00,135.4,NSE,135.4,135.2,135.2,COALIN,31053
15,2020-12-23 09:30:00,135.2,NSE,135.45,135.15,135.35,COALIN,37815
16,2020-12-23 09:31:00,135.0,NSE,135.15,134.95,135.15,COALIN,75685
17,2020-12-23 09:32:00,134.75,NSE,135.05,134.7,135.0,COALIN,43142
18,2020-12-23 09:33:00,134.65,NSE,134.85,134.65,134.8,COALIN,42855
19,2020-12-23 09:34:00,134.5,NSE,134.65,134.4,134.65,COALIN,32670
20,2020-12-23 09:35:00,134.95,NSE,134.95,134.4,134.4,COALIN,39297
21,2020-12-23 09:36:00,135.05,NSE,135.15,134.95,134.95,COALIN,39253
22,2020-12-23 09:37:00,135.35,NSE,135.35,135.05,135.15,COALIN,21355
23,2020-12-23 09:38:00,135.25,NSE,135.35,135.15,135.35,COALIN,16864
24,2020-12-23 09:39:00,135.55,NSE,135.55,135.25,135.3,COALIN,27451
25,2020-12-23 09:40:00,135.5,NSE,135.6,135.5,135.5,COALIN,49303
26,2020-12-23 09:41:00,135.3,NSE,135.45,135.25,135.45,COALIN,31363
27,2020-12-23 09:42:00,135.2,NSE,135.25,135.0,135.25,COALIN,38792
28,2020-12-23 09:43:00,135.2,NSE,135.25,134.95,135.1,COALIN,53868
29,2020-12-23 09:44:00,135.45,NSE,135.45,135.2,135.25,COALIN,20488
30,2020-12-23 09:45:00,135.4,NSE,135.45,135.3,135.45,COALIN,8466
31,2020-12-23 09:46:00,135.4,NSE,135.4,135.3,135.3,COALIN,8445
32,2020-12-23 09:47:00,135.6,NSE,135.6,135.15,135.4,COALIN,82330
33,2020-12-23 09:48:00,135.55,NSE,135.65,135.5,135.6,COALIN,32057
34,2020-12-23 09:49:00,135.8,NSE,135.85,135.55,135.6,COALIN,42163
35,2020-12-23 09:50:00,135.8,NSE,135.85,135.7,135.85,COALIN,23802
36,2020-12-23 09:51:00,135.8,NSE,135.8,135.65,135.8,COALIN,16414
37,2020-12-23 09:52:00,136.1,NSE,136.2,135.7,135.7,COALIN,115066
38,2020-12-23 09:53:00,136.0,NSE,136.1,135.9,136.0,COALIN,44242
39,2020-12-23 09:54:00,136.1,NSE,136.15,135.95,136.0,COALIN,32743
40,2020-12-23 09:55:00,136.3,NSE,136.35,136.15,136.15,COALIN,64340
41,2020-12-23 09:56:00,136.45,NSE,136.45,136.25,136.25,COALIN,57172
42,2020-12-23 09:57:00,136.2,NSE,136.7,136.2,136.45,COALIN,91652
43,2020-12-23 09:58:00,136.25,NSE,136.3,136.2,136.3,COALIN,18387
44,2020-12-23 09:59:00,136.3,NSE,136.3,136.2,136.25,COALIN,14451
45,2020-12-23 10:00:00,136.05,NSE,136.3,136.0,136.3,COALIN,62663
46,2020-12-23 10:01:00,136.25,NSE,136.25,136.1,136.1,COALIN,57165
